"truesurface","",""
11.2334496253391,11.2202029307508,11.1084587923246
11.2799468341686,12.1668775194765,11.1580719629399
11.2047291003909,11.5255451284981,11.1270255845229
11.1791764696021,11.0088540342325,11.1037186038928
11.0705691652948,12.9781844599197,11.0622483425254
11.0483155579154,12.2552087671037,11.0318799878786
11.0303380456952,10.6449755388217,10.9573842165997
10.8595303901549,12.0985916850227,11.0422991799935
10.7763506321141,11.0461177159372,10.7999538860851
10.6304709194765,11.4124460391458,10.8249071491923
10.5198678580145,10.7656696023987,10.7922029943102
10.71108238961,11.4769395501739,10.8221136155182
11.0148327412627,11.9256235450259,11.8790478021498
11.6043717076291,12.4465339150395,11.8887804905027
12.051097679334,12.6207741236731,11.8802754951289
12.3761732012283,12.7587646902027,11.8714039456461
12.6996459112045,13.6415749268961,12.8347355221989
12.8904422871887,12.2574909189383,12.7586933803896
12.8960064433142,13.624453829213,12.8618008915787
12.8155807220414,13.7058263868457,12.8550535972352
12.7572950350533,11.893168360751,12.5808126355849
12.7050531118793,12.2579634786838,12.6038649132461
12.745072052439,13.2337607780192,12.6579248807958
12.7474145420861,13.0167257822684,12.6497117660375
12.6013779049797,12.867212495363,12.3222441678515
12.5702611938203,12.6692609055334,12.3164937930762
12.5256372734263,12.3820228140984,12.3078344311648
12.3258614992989,12.709990078242,12.3285434465971
12.237773172781,11.5926164917282,12.2258208018735
12.1230789225859,10.5648817793827,12.1092365258126
12.1170652855935,12.0765684350384,12.2957962652441
12.3263847906635,12.6009191704058,12.3273089129784
12.4370703417373,12.1874025954421,12.9551383154306
12.6736168809116,11.4561176212615,12.9104646537071
12.9300036343257,12.4171303919632,12.955483526019
13.1326764691741,12.4319295638605,12.9466867819245
13.4068489144822,13.4537387187825,13.7553808435254
13.5805719506224,11.6429671201999,13.6528850345473
13.6959477889961,13.1907483059735,13.726132310647
13.7949285012188,13.6695426620302,13.745662682541
11.166270217757,12.7998138866171,11.2468910236591
11.2149094661672,11.9864005484708,11.1576548301451
11.1087665225912,12.3704674479953,11.1738164865018
11.0817144568699,11.4577008410973,11.1294321951528
10.9922578392734,11.5898019753217,10.9922336022422
10.9762961305573,12.1569878936464,11.0279949554224
10.9951289471641,12.318942676292,11.0450554799834
10.8936069545519,10.5747297931935,10.964685767432
10.8441206347101,12.2412240332325,10.8635096057639
10.7811603588223,11.5430506932642,10.8331708353008
10.6921191239433,10.148222444154,10.7667802054643
10.8600915312285,11.3248266272072,10.8353735195478
11.1634422985905,11.0359854621212,11.8396301481042
11.7377194199408,10.9217054208342,11.8076785929202
12.1847232512474,13.3300481431564,11.9134178827438
12.5193655293791,13.0543417078387,11.8828635242379
12.7864099140538,11.8607162062145,12.7388792335258
12.9298217612854,13.6229504749825,12.825583736049
12.8922843718792,12.7225893261413,12.7830550179711
12.7681539570214,13.0634305882006,12.8061456920717
12.6892863961433,12.2315411426769,12.5974113172042
12.6400654567504,12.6502331370946,12.6250352775222
12.6609189900546,12.7586951381309,12.6289059184703
12.6635255331022,12.8753183608756,12.6361558614208
12.4741826252653,12.5802603058678,12.3020960897845
12.4046114017413,12.2625193146873,12.2880402753233
12.3730483094456,12.8278194248301,12.3330755291428
12.2361921352418,11.222477300436,12.2579522275743
12.1987411733658,12.4625437506439,12.3107719084658
12.1743690414453,12.5092666085673,12.3061352376928
12.1836320236197,10.8402485788389,12.2364150799471
12.4018755537345,11.3991028275502,12.2645797510367
12.5303209600898,12.606704055809,12.9752568821689
12.7512965535853,12.6192486394682,12.9681440782657
13.0140254730593,12.6861600399877,12.9643542039802
13.236373111284,12.7282452489003,12.9601056866255
13.4994759724363,12.7197152478332,13.7169575750574
13.6754121285483,13.3297696242344,13.7407657403081
13.8046203420185,12.523826932438,13.6927521726758
13.9173800278978,11.7556467677486,13.64829038975
11.0870366387363,12.5700804109789,11.1913982152763
11.1038349976934,12.9590216859733,11.2077928215862
10.9400610937183,12.3592010753096,11.1774188666741
10.9106987475955,11.4264895878628,11.1317300852532
10.874981321726,12.1590825418816,11.0251736175884
10.8605221842416,11.8940746397366,11.0172410500769
10.8920123170535,12.5956794159569,11.0611432106697
10.8259960042791,10.4590528607729,10.9590769160336
10.7837758510579,11.7325605024392,10.8361518997362
10.8297854719312,12.031110064741,10.8567965072499
10.8203207021754,11.8409401434641,10.8524431203118
11.0156874758747,11.2827020580186,10.9246122137558
11.3336578282579,12.0305431390751,11.8934650459097
11.8676850823681,11.5136334891209,11.8348504765412
12.2691304272645,12.0484026842144,11.8434814940863
12.5866226851173,13.0154558802113,11.8789560962446
12.7774029911528,13.5496653283535,12.8264476284083
12.8646525518903,12.0844116532,12.7463336306325
12.817298387233,13.9026736846427,12.841875990291
12.6612809025871,13.1654899247649,12.8103536379079
12.5517618571439,11.5803507975785,12.5653110763757
12.504634531118,12.4521731330701,12.616369450835
12.4761343368534,11.773487088755,12.5793069326951
12.459476274663,11.2275896782667,12.4815499421222
12.1983898192631,13.0316231951644,12.3086513616784
12.0480373244466,12.243489212709,12.2542772387739
12.0100177725689,10.7427824108773,12.2087174549766
11.9809249987211,12.3553719027999,12.3159344110061
12.0454803333742,11.4315603241139,12.2645562517881
12.2243654269456,11.8527705954742,12.2898052173659
12.3044954385644,11.2111736304933,12.2571024714602
12.5366552266898,11.8681400390363,12.2869858477719
12.6707066393537,12.211137975389,12.9524931604864
12.8225529686533,12.5751061360913,12.9638256138428
13.0540430204435,12.5593051223876,12.9559147646977
13.2907307107106,12.5230704363183,12.9471520925238
13.5374001647975,13.2800988024145,13.7469977130278
13.6996227586691,11.8895624138135,13.6687599292953
13.8204160178126,13.3778941010211,13.7403964998797
13.9168742320773,13.6390353598788,13.7493624503354
11.0293894639202,11.1938754154811,11.1186819767879
11.0215275050116,11.6192802888562,11.1425215394626
10.8353214455995,12.6322335352298,11.1973994529746
10.8115114225603,12.4353172717992,11.1898254113354
10.837194338419,12.2929275761676,11.0370787107434
10.8360223867527,12.0934101110417,11.0314279037846
10.867934397744,11.8203044515755,11.0228513575875
10.8044974570504,12.163821611951,11.0469783423126
10.7468351869157,11.1367022732795,10.8026460218472
10.8384736730387,10.2588923691635,10.7588433678115
10.8921458643189,11.8635226821617,10.8404973304687
11.1195020049079,12.5093994515845,10.8687967383097
11.4384871934122,12.2482408130145,11.884720183894
11.9135924844788,11.6698930313664,11.8353468787145
12.242705311813,12.7413912464205,11.8763153954838
12.5146700469296,12.7881658102617,11.8681684825476
12.6571719141125,13.7572897386264,12.842441111021
12.727741615377,11.8194034274106,12.7403772562224
12.7346288411369,13.1971173901162,12.8136967890042
12.6019761568963,13.4805737070905,12.8331809371383
12.4935854256217,13.1101437526316,12.6494194528602
12.449918529258,12.2530073882078,12.6104258403667
12.3844493842813,12.5748673531222,12.6319982268449
12.3513863426614,11.5716658221099,12.5809955697375
12.0633244480591,11.5341794696481,12.2643251599773
11.8612119581667,11.9702920861192,12.1724293848737
11.8006244350481,12.1542037822856,11.9684036747322
11.8126297084962,10.6720394209818,12.2132888580409
11.9196213312584,12.5701477323335,12.3276718417207
12.2082085005591,12.0124866606173,12.299111789871
12.3395130299588,10.6724642704776,12.226282627196
12.575998684511,11.7845716205772,12.2789054998922
12.7087577036072,11.3325718409523,12.9041957733391
12.8086271980949,11.0032652025882,12.8814805888744
13.0026671412014,13.1789175209467,12.9886748333614
13.2410800089074,12.6870011682986,12.9584320045644
13.4835526799492,11.3530119811076,13.6511488483579
13.6297372857563,13.0962917608713,13.7360424063314
13.7263527506256,12.3055143527689,13.6901103569326
13.7842015068133,12.869503990369,13.7146183431333
10.8751438001433,11.386777215566,10.63398173361
10.8405731401573,11.8999613074157,10.6630628601092
10.6463731134038,12.0543413840481,10.6735384710151
10.6259174245799,12.2229113393927,10.684727059522
10.7518596064129,12.0158132076445,10.7352418605059
10.7992553587385,11.7802993553814,10.726459509368
10.8552536858921,12.3405650104888,10.7591738508507
10.8398866289138,10.7719259894247,10.6810057915639
10.7811564636016,12.1223107820861,11.1134089737353
10.9283236303677,12.3274041523438,11.1226170407101
11.0760307688921,10.7661426150669,11.036596386901
11.3432916559976,11.4436153414026,11.0615762119829
11.6342221025255,12.7551203034343,11.895947311491
11.9718738266745,12.8492265761786,11.8880464611022
12.1385169570132,12.9564803216669,11.8834120221779
12.2852135913035,12.9464628817097,11.8776864203606
12.3287836062135,12.8175383787725,12.0757836450496
12.3777727288075,13.2600454916502,12.0998691333486
12.5060944918353,12.2898709222993,12.0518756758304
12.458803898478,11.3760670341119,12.0074048166731
12.385142085736,12.8231453703322,12.0402175483408
12.3569659224855,13.1859010400361,12.0634282344389
12.2682714155707,12.5320364897809,12.0349716426513
12.2419038972885,11.4834261849868,11.988919137733
12.0175823902303,12.0680442636003,11.8672629228287
11.8016281896756,11.6683409787402,11.8399414332986
11.7221941314366,12.4145685752693,11.8741180233907
11.7545838713476,10.4697752954976,11.7915203201038
11.857435779494,11.9930677179411,12.3162882482974
12.1883823512526,12.4899964999205,12.3373041202131
12.3550399750289,12.3534079825632,12.3250079056878
12.5680329473383,11.7195066672877,12.2857454334718
12.6942915194622,12.2690887147133,12.8410017055596
12.7304275242163,11.4926524610699,12.7977076387429
12.852035977092,11.7776430607288,12.8099008416877
13.0733872630846,12.5424783436643,12.8459870716486
13.3168737991019,12.9477526929859,13.3706176646274
13.4448266460374,11.4824867567671,13.290238536672
13.5232000131593,13.414128438238,13.3854068599094
13.5242192351787,12.9051784409014,13.354070712982
10.7229065824683,10.6292891213493,10.6025120717005
10.6816538295479,11.5891625849092,10.6549567958725
10.4920566717128,10.9712164713098,10.6254949930919
10.4564372307107,10.4867642023368,10.6026282427675
10.6178419860882,12.5161707956793,10.7682533229495
10.6996456068236,11.8963184780205,10.7378974572048
10.782274397044,10.4297455621824,10.6634020916917
10.8356742324082,12.0732821584359,10.7482977595476
10.8046297590844,11.2007456963003,11.0630577510274
10.9888636674327,11.7342182099372,11.087619299807
11.1906390976382,11.1919999830356,11.0533013366452
11.4724580821789,11.9272482580509,11.0824805771154
11.7300837550982,12.3259462672248,11.8724898737251
11.9750557205911,12.7095500457364,11.8836126919144
12.0316719519817,12.6787444471806,11.8754731467317
12.0825054571924,12.52480989771,11.8666667188891
12.0489104940116,13.1190818416826,12.1060682300651
12.0694780003849,11.5533975891671,12.0278697328193
12.2524203758256,12.8858500463627,12.0995073618618
12.2618045735818,13.013620113985,12.1084676811985
12.2050183017719,11.3162152769611,11.9759535005345
12.183939210415,11.7469645353382,12.0005979176907
12.1011934529291,12.7267883473317,12.0557702596887
12.1034412517526,12.4480580456919,12.0498661805301
11.9997942948387,12.2091712348346,11.9118649996551
11.8371961464511,11.9175531253984,11.8875269432147
11.7813433387557,11.6511406561915,11.8669345436685
11.836939825755,12.1361378024742,11.8917907356707
11.9144265919944,11.3247711810566,12.2842010646367
12.2066932283449,10.6038006984628,12.2401977601731
12.3706904322501,12.2572117699745,12.3182651879647
12.5563348431592,12.8143346453205,12.3339159208837
12.6801682271395,12.3459009442652,12.7956458044442
12.6928589791823,11.5122690456741,12.7894572138939
12.7585623838914,12.3521844963073,12.8418782906644
12.9471171677151,12.2458942734201,12.8349423866109
13.1798832502259,13.1581634641195,13.3863596541313
13.297736209694,11.2671719468636,13.2843734115868
13.3889201132017,12.777643901947,13.3577862355361
13.3757461382147,13.2589682717073,13.3774562565933
10.5538038708525,12.1008664412625,10.6867460105295
10.5177084955829,11.3053716598421,10.6485883720347
10.3449071881165,11.7083785846927,10.672147004679
10.2829810733713,10.8231436211497,10.6283217015534
10.4426549273816,11.0170097960802,10.6982286805294
10.5464230852523,11.7066837319294,10.7340110863708
10.6495138590324,12.0466297384339,10.7510623648031
10.7761220699564,10.5376118733666,10.6706530049451
10.7833081018213,12.4320212290075,11.1264623256014
10.9879009310131,11.9122300954096,11.0951095665579
11.2209071932146,10.5991174011053,11.0217923113384
11.4934980880136,11.7362124190368,11.0742559627505
11.707128114717,11.2817764835352,11.8243219686994
11.8810153219254,10.946044301572,11.8014433324425
11.8574786164544,13.0561386257053,11.9084552848376
11.8340801809114,12.4497451275919,11.8780910535211
11.7434508475433,10.9376527401369,12.0102935113782
11.7294821823317,12.4975982746557,12.0951794210502
11.9266312432797,11.549532398335,12.0492398633752
11.9737740784689,11.9835511472813,12.0737358239646
11.9122244491822,11.3025537446243,11.9933831573077
11.886640113323,11.8394025733169,12.0225368820579
11.8127983553316,11.9930248165934,12.0331468244472
11.8472313692469,12.1296554940218,12.0451778828615
11.89095893042,11.8779616403478,11.8802376791942
11.8160588487052,11.5925556770161,11.8699457244782
11.8093109760541,12.1829826991505,11.9007692215581
11.9113530142033,10.7099410534523,11.8224544867234
11.970315088282,12.2017606223107,12.3325837916075
12.2080098299995,12.5035655403688,12.3414703448356
12.365383948124,10.961742476911,12.2532759095218
12.5357536890275,11.5425217883537,12.2654827685276
12.668359693832,12.7100935685708,12.6767522680978
12.6883698645354,12.5612070183429,12.8376355925612
12.7050009388421,12.5029422156069,12.8524910077753
12.8494142933663,12.4349207738672,12.84850865094
13.0590421403936,12.3323358825411,13.3468720146875
13.16413827622,12.8841774738479,13.3713726741801
13.2790706963291,12.0572184307329,13.3236538837223
13.2708726486743,11.3146058272233,13.2798574943485
10.3241194312947,11.8339831442457,10.6807217964818
10.3051164958218,12.2171077189555,10.7041204261131
10.1899204205323,11.6199704241662,10.6760253231581
10.0993792148214,10.7035318918553,10.6306524218628
10.2248443693448,11.5034252631463,10.7311725810087
10.3447647509074,11.3637911560106,10.7232553692144
10.4594817767212,12.2631913395967,10.7671431458722
10.6606883653117,10.3628910518411,10.6650264075244
10.7133492949444,11.8603476394547,11.0989932419804
10.8839810606601,12.3250141463414,11.118534808852
11.0963171737619,12.159037229626,11.1060064380591
11.2817371354007,11.4700558892285,11.0678527575939
11.3954974358577,11.9686972193819,11.8709342642256
11.4895766540145,11.161994872146,11.8271060915773
11.4151516899938,11.3642889221358,11.8384067700954
11.3471319061355,12.0029155735903,11.8741916705293
11.2517473074807,12.2555652266139,12.0979504521933
11.2060306976004,10.624270257427,12.017540817243
11.3760198484474,12.3908434694728,12.1126750521713
11.451875397988,11.7288771578538,12.0813071894987
11.3654357219328,10.2740468678233,11.9620481595791
11.3218184019516,11.2611759831185,12.0145118426913
11.2616875248681,10.6818089079271,11.9851005003482
11.3244007885007,10.2287203236684,11.962396910673
11.5470997590068,12.285129860097,11.910839458791
11.6006969006139,11.6828716562346,11.8803258283381
11.664625008806,10.2559897287398,11.8054888590157
11.8435099872493,11.9429327943233,11.8903062985384
11.8997007321199,11.1444351245879,12.2825993684415
12.0671565220545,11.7239786661416,12.3068762684508
12.2232512466122,11.1663071414152,12.2709557752004
12.4062069642091,11.8272331890481,12.2888931934437
12.5753389039284,12.1070009442792,12.8264357128218
12.6819133350483,12.3746577933268,12.8444149240875
12.675557262579,12.2629256142112,12.8437678416105
12.7745467478818,12.14981835083,12.8353965214942
12.9713014045394,12.8611277063172,13.3683382305928
13.0672790244036,11.454111733947,13.2893469451067
13.2231626757189,12.9414451751191,13.3686580677691
13.2393514661646,13.2359436352199,13.3803831254219
10.2113058065695,10.4617428389469,10.0742706632826
10.1879138662426,10.8560891610734,10.0989496684086
10.118004727017,11.857001342567,10.1541055248772
10.028758242844,11.6706909041464,10.1466676358601
10.1405509048373,11.5757520938897,10.2565302761218
10.2744243798505,11.4941410000051,10.2508837004565
10.3931715331544,11.3920832308873,10.2422953362778
10.6166797726902,11.9522233987706,10.2663678466345
10.6877725880418,11.1177076470742,10.6754933602193
10.804970196755,10.3328294259514,10.63102533852
10.9693407715772,11.8943482898422,10.7098549477742
11.0614300248319,12.3401552085851,10.7332539698337
11.086616142556,11.768794285,10.6205278616243
11.1199136453989,10.84568995677,10.5751509682718
11.0378365271204,11.6002653104164,10.6170662042638
10.9702420742397,11.3904393298927,10.609163011461
10.9170452777558,12.1725703325353,10.6495565059514
10.8742061937345,10.1324775718395,10.5474512217761
11.0192326357975,11.4715470007337,10.6207574964409
11.1098401839944,11.7736747204779,10.6402995911931
11.0223932302052,11.467967601033,10.7314337670208
10.9752533899493,10.7013477368911,10.693284710672
10.9393178315016,11.1692670089986,10.7168610141281
11.0101341315163,10.383040651469,10.6730553855403
11.2985065430887,10.6756710125102,11.2425565371478
11.4077669773355,11.4350636685355,11.2783263475758
11.4912631461571,11.8228462158609,11.2953225646299
11.6944436420845,10.3259055242533,11.2148739721523
11.7571558778082,12.2155018467826,11.8206153993085
11.8858061889159,11.692511080907,11.7891627001861
