"truesurface","",""
9.63939247284053,9.5050427067265,9.50008741469832
9.47990104627083,9.52499613400814,9.5314667650984
9.39750606443482,9.56253730579174,9.58368889555361
9.48249289573586,9.61511827653789,9.6518715958232
9.73862304042859,9.68271259151404,9.73283128787936
9.85885231499887,9.76005978904555,9.82010985291341
9.91213911985673,9.84604487955896,9.9101921097485
10.0439089773362,9.93771102213095,9.9994074886155
10.2058067193236,10.0325808993617,10.0860424523402
10.3412240469456,10.1277205899038,10.1682304416668
10.2918117395471,10.2195265895541,10.2430745632362
10.2023887849771,10.3017614652826,10.309366083397
10.237628414874,10.3705594334114,10.3666305613371
10.3943076913105,10.4200694851904,10.411856426006
10.5272155509629,10.4530887880661,10.4452737041027
10.6721809810319,10.4790110397369,10.4718386904347
10.8356853726987,10.4982732771335,10.4913018052499
10.8558119109383,10.5161288609425,10.5071980445614
10.8007441718385,10.53237875579,10.5189162576303
10.7482612167666,10.5466913071287,10.5250487987443
10.6006461697787,10.5605232864599,10.8576000741124
10.4713216623005,10.5785684215166,10.8555563535146
10.4138011911766,10.6018433269494,10.8505136813064
10.4881865755718,10.6229568709217,10.8345516983506
10.5592925460152,10.6376760594476,10.8044138741421
10.5241833144759,10.6314522289099,10.7489746895602
10.4901775747092,10.5885374633097,10.6564421416671
10.4864441167523,10.4832725783915,10.5071483284665
10.409548954423,10.3015450186303,10.2992182456334
10.0771911353907,10.0409795272104,10.0296314438155
9.79648156710187,9.75545771991762,9.74209249906643
9.40527534414805,9.45946339493146,9.44622901869583
9.15160443915581,9.16199358136413,9.15140327732366
8.8358072478168,8.88917199610973,8.88722789298162
8.73591849123434,8.66850000786203,8.68676894209125
8.70683391597545,8.52239405330636,8.5764415782894
8.66309002195596,8.4196709559901,8.51300241852949
8.61709769190234,8.35750663676537,8.48758962842642
8.58924536876813,8.32148346899542,8.48383832546404
8.58633043053082,8.30770733082213,8.49683851405316
9.73106540111857,9.50530639972918,9.49755819507422
9.50759087078947,9.52117749994329,9.52487373856778
9.36110782881224,9.56175277629075,9.58357958854652
9.42378769260162,9.61745779565579,9.65934821355198
9.60714612295274,9.69027242032473,9.74860094632728
9.6758034470253,9.77260584774628,9.84334426274355
9.73142251514189,9.86365544820801,9.93907520645085
9.95224836098678,9.96180691754958,10.0367441840634
10.1497029615991,10.0637413245712,10.1295627649859
10.2818431664942,10.1663355398035,10.2168860662225
10.2652182678183,10.2666619189309,10.2981066439559
10.2931648857031,10.3592528792923,10.3701048195141
10.3752058070348,10.4345068024947,10.4303576381799
10.4956804134457,10.480279875177,10.4757119449022
10.5707002274214,10.5104456185519,10.5073320373634
10.6573581746603,10.5333509295822,10.5322698099761
10.7489017556243,10.5481726179316,10.5476053582945
10.7481505174381,10.5627471692122,10.5615017294282
10.6996434083686,10.5790594662656,10.5747622789054
10.6467411242332,10.5945458610761,10.5847724562032
10.50681587797,10.6098674684129,10.9208554477164
10.4343820570945,10.6386968370307,10.9335512740837
10.5006835683184,10.675496361176,10.9436875821441
10.6006617398019,10.7238135317418,10.9567576914479
10.6233382583897,10.7585780281833,10.9470661512241
10.5801073272164,10.7766570032501,10.9161944836562
10.5792848848434,10.7533667868779,10.8428858355112
10.6180578863942,10.6633731713537,10.7096321849967
10.5447067193163,10.4923497316027,10.5082375541953
10.249594499521,10.2346886564703,10.2348995186852
10.0089247250359,9.93987701967181,9.93345751411039
9.60264084780454,9.64334681140862,9.63314635897908
9.28682409356039,9.33331993620239,9.32378820622362
8.88063932441751,9.02859976853613,9.02500260267773
8.72843504218966,8.78570584431773,8.80247023596741
8.63665728584626,8.62074949120848,8.67319043475784
8.51069452893711,8.50503070656261,8.59761031691973
8.45308252470731,8.43308886468081,8.56384215634048
8.45932715317057,8.39380873175573,8.55725840337441
8.49058057308063,8.37866871406313,8.56833706239429
9.79675685912441,9.5185494131907,9.51062692805108
9.52384300720047,9.52316389205094,9.52272327404741
9.34545954777288,9.57033261887364,9.59403993130773
9.37184605111217,9.63127993400833,9.67867919318393
9.43741814582736,9.70626145529221,9.77302689353665
9.46919992496237,9.79151869085081,9.87249555947578
9.56866825367172,9.88691981584493,9.97490651246804
9.87501005858385,9.98966184722606,10.0772088325351
10.0591682849475,10.0976371684968,10.176835049526
10.1878242727518,10.206637291602,10.2707316061313
10.2662535427528,10.3140600400822,10.3580442395924
10.4535173926488,10.4108513956873,10.4332031837184
10.5409040307526,10.4923812213694,10.4983401874003
10.5591766440302,10.5405961706436,10.5448533604826
10.5717145637639,10.5725085700566,10.5770030507393
10.6157743982699,10.5916987205845,10.5963943905978
10.6712607705582,10.6015125479578,10.6057553063934
10.677090161651,10.6065849217247,10.6097607454746
10.665154852652,10.6177259097566,10.6190832666586
10.6367235045407,10.6342373005169,10.632481336939
10.6014023438181,10.6469815485801,10.9692818723647
10.6628611290454,10.6916220682327,10.9998969888702
10.8651902843438,10.7565830778731,11.041948969986
10.9363446841414,10.8258377321153,11.0768078518515
10.8719276474912,10.8984240644031,11.1075572701723
10.8354796938867,10.9463613092086,11.1065262703125
10.8620428569452,10.9579798480201,11.0673150576427
10.87575711297,10.8937770400171,10.9579111256094
10.7825616371359,10.7668650433677,10.7933181416456
10.5499147149141,10.5292064156425,10.5341419481449
10.3515210033576,10.2347410228275,10.2290015970886
9.90022870203729,9.90706548436125,9.89768081322279
9.52950963827537,9.56593049387998,9.55816273171381
9.07609358578749,9.24442903453508,9.24507057062724
8.870253331165,8.96452146307337,8.98394949182481
8.68606512010942,8.77035916369929,8.82273918549261
8.44030169363836,8.63757945446705,8.72851178416427
8.36212831262302,8.54304901202192,8.67202698081845
8.38925706294685,8.49350463873652,8.65507954021373
8.44872789027223,8.4737643548723,8.66099122839095
9.78529710933852,9.54789992302015,9.54490291402954
9.51060302283305,9.56520004406751,9.57735684268017
9.33918442700144,9.59905282300961,9.63065004021144
9.34344165960948,9.65755629519709,9.71229241919008
9.36460347020675,9.73180103535175,9.80667646185722
9.41222823427383,9.81826705376172,9.90832419150188
9.55220536086235,9.91633395240659,10.0145503003257
9.85912790019203,10.0227754153807,10.1217013038025
10.0071345782342,10.1346115122413,10.2265901955572
10.162684231736,10.2484118042174,10.3269392461025
10.3179561200701,10.3588872425035,10.4196840877498
10.5625970383142,10.4592374498031,10.5007847230298
10.6207744490347,10.5428690046246,10.5697420704355
10.5929045644557,10.6013371645065,10.6205355250107
10.6031886714952,10.6383478953263,10.6530505274503
10.6482013457462,10.6598387694502,10.6699839822923
10.6917692255986,10.6622617164733,10.6688564283831
10.6903489962077,10.6524938522286,10.6567861205557
10.6694371256036,10.6382423943585,10.641470622826
10.6476213325155,10.6392057026355,10.6406687900702
10.6889019421118,10.6694969526365,10.9989645702592
10.8235179125617,10.7431404427206,11.0612563807472
11.0586141949159,10.8399661407799,11.1373555517546
11.1042961436278,10.9439027466885,11.2098738964804
11.0503932950132,11.0407964842116,11.2653200768985
11.0601253545201,11.1256757338306,11.3019047227074
11.1134751639222,11.1731113935013,11.298699766736
11.1149152385931,11.1727097072419,11.2480696611432
11.0335928563651,11.0902737873334,11.1223595637817
10.8598793761993,10.924599934008,10.9249709989699
10.670001474755,10.5949593574891,10.5863392208093
10.1779773528125,10.2258212244555,10.2153876186062
9.7936684655688,9.8493076396461,9.84164876170814
9.32753486049402,9.49566143819814,9.49738382781196
