"truesurface","",""
9.96891258731258,10.1742628638491,10.1402933616819
11.5410717331153,10.7839667527071,10.4548380255054
11.0807705425625,11.0466419214152,11.0338160240806
10.777579496643,10.451317833231,10.562722922889
9.0833965595271,9.76586263273951,9.36213839892362
9.17259571907207,9.49164813659486,9.40812403968749
10.4131988889452,9.49938331588258,9.57586305951842
10.0131688714871,9.74889970322652,9.53390072579506
9.88788612834795,9.96204655894567,10.0941396168173
9.51236820182699,10.0433196277195,10.0425630960367
10.4908177865357,10.0424485966323,10.0322457264177
10.0293753143043,9.90297594919406,10.0273119973735
9.55081848460025,9.64950214774369,9.42908772143102
9.41685617208018,9.4486966294331,9.42867193377319
9.73079874476753,9.43137195250443,9.42873153603975
9.17047050029625,9.57493902153987,9.42866040734213
11.1515743971975,9.83306803397036,10.0034005257124
10.75932525669,9.99836975540822,10.0017114515403
9.59647286133461,10.0646272468041,9.99722938796469
8.9985701522167,10.0706073653005,9.98545844469906
9.66132545586174,10.0238176895778,9.80980814195559
9.98777774207346,9.88956792730233,9.74283670882039
10.2164098319254,9.7742445709981,9.69153465340139
9.7175300505437,9.8322487067026,9.80597741280241
7.75612148166872,9.70547694992129,9.49891396159148
8.70207535571849,9.62896476773266,9.49803501098796
9.50248546695666,9.64523148944315,9.50217170211723
10.9963356193054,9.73182162744843,9.50608299308639
10.307530608037,10.0393614051684,10.4576660309792
10.6847156334223,10.2994592588142,10.4601854185784
10.5595389264758,10.4234558058096,10.4620569936597
9.13395009177771,10.4667933940787,10.4633805094245
9.81742535234139,10.4834907081018,10.7618764619176
9.22156337930763,10.4640711667413,10.763687269401
11.0553066944373,10.4605955595039,10.7670196911383
10.9619116839469,10.454311263584,10.7746706455843
10.4375564358362,10.4186973129051,10.7342960764704
10.1832297268656,10.4578874220751,10.7941583071127
11.0339491333774,10.6917633811234,10.9364746127532
11.1592611822036,11.2237507022073,11.3240737715967
11.3880723521738,10.5450075539585,10.2124822790877
10.4600302175487,10.7386183343088,10.2145593023696
10.0400270685388,10.5244029106705,10.1770118478501
10.6410276775548,10.1510299514229,10.2385821588301
9.12435329127636,9.58857347946978,9.25957432710767
8.00331477360822,9.26546039277079,9.28404179791867
9.46874696890385,9.12851492998479,9.19345517965714
