"truesurface","",""
7.78936356737691,9.70230052182862,9.26950696057363
8.9507242405515,9.4970908342611,9.23785965761267
9.71722101348031,10.5213226928661,9.32157103449269
10.0920288945164,10.2253953225211,9.1043200378243
10.7664568241638,10.9723110963344,9.94387862292837
10.9057970708911,9.84632316581995,9.67690860214259
11.1792418175674,11.4780346388175,10.1071021628603
9.52276852417794,12.570318123044,10.2726268728889
11.1913931900344,11.9954062659862,11.3310846550771
11.8827046560824,12.3992178140925,11.4019625606832
11.7247799841498,12.6000553753464,11.4384523374033
12.246540235305,12.1346287225686,11.3835824847044
13.1723750516126,10.9243132543958,10.9308287761144
10.3086382548537,12.1036743821034,11.1460427286255
10.7553203751213,11.9206886568929,11.1751909513818
11.2105975196266,12.1305857652399,11.3429568312644
12.214021472364,11.5601259086073,11.2189678671075
10.4949648579666,11.5376700917894,10.8484140403265
8.98869460439114,11.3912831154833,10.64898157302
10.3009935718312,9.98211233124946,10.4002594725485
11.3690221092654,10.8225279652012,10.7250843711336
11.5662874376401,10.3902631720202,10.6457671288849
10.376062742853,11.4375471694104,10.7871904623144
9.45508557000193,10.0330922922316,10.571486020101
10.7498871790341,10.8714391895712,11.1312014181334
11.20152954184,10.8742590237593,11.12349489929
12.1861643488376,10.4463191411813,11.0663579801173
11.2710786141099,10.6579858346016,11.1263027014119
10.6303913337619,10.8066498593797,10.7327684918254
10.1092235304414,9.80548383311673,10.6001264830394
10.3587898764879,10.8508124498223,10.7966638608788
11.0216083943193,10.2505923154149,10.8828907703248
11.8717716454439,11.1109776970225,12.3460530192304
13.008059434037,12.059478090134,12.351455001554
12.5238438992257,11.9680504999952,12.3134929571588
12.3326068484624,11.035465438094,12.2052108922501
12.9211768568321,11.1660031900277,12.4267758062475
12.0746089598517,11.0937531004083,12.4019142898349
12.7211417326027,10.5274073064633,12.3046900353115
12.6740745837245,11.6975871099589,12.4762919951931
8.16339573748966,9.92878374840072,9.32308138967345
8.69991671913859,11.035400276653,9.49708522531799
8.56661994016384,11.0497432996889,9.45665000687032
10.2199636322461,11.3827687130115,9.37486663209583
13.0890376168963,10.9085928947674,9.96939760874577
11.2592184385076,11.5331100217899,10.0350425161382
11.2430528613024,11.3206015423109,10.0723182772485
9.53619019541504,12.001455795094,10.180037556226
11.1157768810773,12.2492897059529,11.3488061770495
10.0855015876784,11.6764306688258,11.2772537290152
10.8860050076432,12.044820368058,11.3394110746418
10.7359664993084,11.2903922374508,11.2555800156106
11.3521567617861,12.0598814498411,11.0903823617499
10.2706312412192,10.6043992751869,10.9258787393972
10.5644785260841,11.141346977337,11.0650209303491
11.1662215871395,11.0449809540756,11.2227269639935
11.6666623158077,10.4013568702373,11.028549708454
10.9531968007036,10.4480763245869,10.680928462503
9.07265806914372,10.8439053259477,10.6005344854861
10.3393463496368,9.84295616070544,10.4084378596983
11.6534066774884,9.84378781980695,10.5986967810166
11.5972164074038,10.2130551573494,10.6331261694382
9.76009969191477,11.6027105633954,10.8245402677086
10.8011703390957,11.4149185465688,10.7863007151755
10.2819084006858,11.7756849701487,11.2754664928895
10.6969346610981,12.0208591251321,11.2958251365813
12.381629396108,11.9638033681569,11.2929251967953
10.771554520508,11.2736120839835,11.220432737577
10.637937907697,9.99838007797028,10.62306808419
9.8731165243065,10.0750024249562,10.6607458668809
8.7314207687917,10.9133288290698,10.769957973922
11.1498359855125,10.6903744958884,10.611004389215
12.161710464692,11.2458935134753,12.3161725669594
13.4221143761938,10.9700751081167,12.174818996913
12.1490410752076,12.9550735893679,12.4373177073862
11.9403237273178,11.5615219163295,12.3077556451109
