"truesurface","",""
9.84476725503782,12.4788653622194,11.7688040097591
10.0972341575799,10.5955586899237,10.7326425260912
10.4660881116612,10.5643452722636,10.6959268303902
10.6493910600841,12.0669289572739,11.5134676583502
10.7872202526527,10.3596967762147,10.8131790634423
10.7685609197171,10.5289938103269,10.9888109493196
10.6605876463138,12.2680038418989,12.0285512248348
10.4208487951932,11.6255510763559,11.7711621311683
10.3120037964338,11.8314313821096,11.8495067498947
10.3423362780176,9.89566510690058,10.8144589178072
10.4708018788918,11.4876415955211,11.6350219080194
10.7238837302534,11.6910374983117,11.6485744640023
10.9179645566572,10.9565709115963,11.3845038380353
11.2983408611832,10.7598197282835,11.1812705865557
11.6086956592846,12.9103276894364,12.2868475891894
11.9095820860933,12.1659247456269,11.8747280800172
12.2184568833371,11.5205387650647,11.8590206309813
12.3028338917002,13.8437931771865,13.1403262567411
12.3058122674035,11.1002346458938,11.678594423794
12.2625387049165,12.1014880143054,12.2478895078566
12.1552010628378,13.2609061937573,12.8412416217772
12.0796871917754,12.9028949592077,12.6446805974903
12.0339876392494,10.5127160988685,11.3165921848998
12.061379176146,12.9821477194906,12.5904795413366
12.1064138733447,11.857781461149,11.9055755351676
12.0823451286871,12.7563306199674,12.3397174504983
12.0168719451803,12.4105520661963,12.1246209180339
11.9298366935549,11.1634823716159,11.4282369484304
11.9163112545609,12.1541357808819,11.9020714976772
11.9123898312666,10.032035950118,10.7628037370596
11.8774748379264,10.6132860709238,11.0884292003464
11.8082824659722,10.9881300681251,11.2911133776163
11.814268851003,10.7269918246848,11.1897401229851
11.9450785970764,10.7215671637385,11.1834179881531
12.0752052097956,11.9620438303373,11.8543950369527
12.2000212650677,11.8371691858,11.7850061121636
12.3561024018309,12.5236384245424,12.333570102506
12.4426048450924,12.1058248895186,12.1088136922633
12.5256663266754,10.0033260801233,10.9791153660879
12.5391336085903,12.6118411823731,12.4008517036874
10.0572067589881,9.9219238059204,10.33487929057
10.3018429548795,10.22567300623,10.4718806989561
10.6514219657985,12.3350457914628,11.5771691990082
10.8146973794077,12.7066142421727,11.753598005599
10.9258601306548,10.7474684056618,10.9157740286989
10.9041123784039,11.5442010504686,11.4407971441115
10.8051773838223,12.5075592650668,12.0732807549314
10.5777142594775,11.2338818452636,11.485075081976
10.460503097448,10.7648527947037,11.2055058351084
10.451902987064,10.2664859088806,10.9560223581522
10.5449803042737,10.1410055943134,10.8465970470709
10.7346708441315,11.2921831013622,11.3723015352425
10.8775611194948,11.0016274698119,11.3384858872389
11.1822773497403,11.2068484145697,11.3433573369757
11.4627440901823,12.7971156789888,12.146750971408
11.7610158773865,11.0682505043357,11.2107734148149
12.1048764240025,13.2716912052768,12.7463525388004
12.2182177172747,13.0592985764765,12.6730497412656
12.2493450086032,11.7743520023395,12.0024440535493
12.2133057357893,11.8700210728891,12.0842022203382
12.0997148123051,13.1817739050455,12.7652917696753
12.0056524764318,13.1174531080868,12.7295375843613
11.9195059617638,12.4501560018433,12.3263015059092
11.9306912985835,11.649849680471,11.8194693046661
11.9965455425778,12.7332851400993,12.3100928185763
12.012014101558,10.66143608131,11.1267984926001
11.9891710499767,10.2845832349667,10.8815903831199
11.9433084063034,11.7679240567953,11.6708699791614
11.9379752448231,12.0849577073131,11.794910735741
11.9240979640283,11.7072931731952,11.6012500750761
11.8670263247334,9.74348001526195,10.5534676768861
11.7397108018853,11.1638580029098,11.3244856037519
11.701282186012,9.68942671315115,10.5817792364821
11.7895044044695,11.2059102929973,11.4150099385844
11.9163010049511,11.1833484236059,11.4233591042138
12.0519812634666,11.7255118749674,11.7388165807974
12.232897520007,10.0175258353071,11.0109365769069
12.3389858060683,11.4061765644984,11.7776765588386
12.4618149148448,11.6914612863292,11.9467665035912
12.5040126645393,12.3001222346162,12.2971937383151
10.1830982721441,11.7176507746045,11.2617465056866
10.4057677860634,11.5400208808942,11.136839736979
10.7485541450064,11.5498942116423,11.1006989422509
10.9182826803504,11.5248105318356,11.0493930135633
11.0551805754426,11.1250476319272,11.0474087582117
11.0680996840524,12.582408239531,11.9164261461263
11.0135908040855,12.0646339826555,11.7343424545898
10.8311535128371,10.3455801627921,10.9026623717945
10.703878459485,12.4245634938567,12.0024410705545
10.6211766546517,11.0242941417699,11.2712778745621
10.6473167130037,10.9616666834341,11.2078631238159
10.7347190954369,12.080137462208,11.7248375068966
10.8068187729087,11.7099124645161,11.6566397041128
11.0082883044921,10.3493532874706,10.816371268889
11.2428423576573,13.1024225298209,12.2479956147691
11.5295333305343,10.9364244482182,11.0801735411499
11.912074618364,12.1659101700205,12.0943818600298
12.0636396498433,13.477069943043,12.8510927309596
12.1381571199083,12.2613497669447,12.2275079021271
12.1215976295115,11.0611427789401,11.6146623442087
12.0277441757886,13.2746767282585,12.7832862314147
11.9332537683421,11.0299153259995,11.5668779634786
11.8201119050211,10.6825741942177,11.3343775430666
11.8120895797111,11.9960304484936,11.9651144894203
11.88557680536,10.2458656401551,10.9175965143961
11.9301870856775,10.4912770484862,10.9831023626528
11.9359305585422,12.330350776316,11.944854612472
11.8976483411389,11.7595853772445,11.6357094527665
11.874964402034,11.9804242584272,11.7105643997932
11.8308264810577,9.96816976621821,10.6408857523741
11.7585032565183,11.3916473615617,11.4235407314042
11.6071670747581,11.3216484409213,11.3877843737303
11.5535866590074,10.2716980525731,10.8684476218179
11.6446657296757,9.82319107222341,10.6488081208147
11.797385353936,11.791608479787,11.7565115767351
11.9677722383195,10.9219785853157,11.3359965911816
12.1870181336632,10.1880220906121,11.1598050973695
12.3048858529322,12.5096440737549,12.4460050676965
12.4431507308937,9.84407345032096,11.0327647953605
12.4971200933209,10.9901424519417,11.6721189626774
10.1523949556016,12.440791540212,11.612452420031
10.3622897567546,12.4824563783344,11.6135608741693
10.7183398682272,10.4641892179099,10.4884914033419
10.9132637353641,13.2177247500288,11.9524092772873
11.1010919363609,12.2710268224913,11.6301454867804
11.1550888872922,13.2092817471122,12.1926619200485
11.1428801220877,12.8540940474027,12.0676038204129
11.0004623672805,11.4905683311794,11.4027601446188
10.8672475752519,12.3634609785441,11.8443084142152
10.7290530266586,10.1763284274342,10.6907639295171
10.70648254628,10.7684478392747,10.9961304842234
10.7306300036691,11.215212981531,11.1798229837403
10.7677076073766,11.0536392506402,11.2550733576588
10.9216005384436,11.1398401978473,11.2127078013198
11.1340778726684,12.4929709307759,11.8749105420317
11.4150244003065,12.5577562760587,11.9356683185484
11.8188639597859,13.403413053303,12.7380267324126
11.991607374076,13.049016002432,12.5895314550078
12.088980591698,10.9094010725749,11.4720050843677
12.0828657936831,13.3904114510416,12.8517184480872
12.0051280850377,10.6399093776006,11.3351281420991
11.9173352706951,10.5556471162312,11.2789768123592
11.795413834393,12.2934523245859,12.1722568918685
11.7725467537728,12.3883743096595,12.1477692926367
11.8319536548126,10.3505048699072,10.9509471672379
11.8769985386822,11.2267008710704,11.3652703259855
11.8829060737206,12.3118931416836,11.9294478310014
11.827874945148,11.1327500561022,11.3098647995935
11.7869480916266,10.7134147605388,11.0575206026434
11.7329018623267,10.1840838703275,10.7991445941835
11.6741978208255,9.95412773444608,10.6807821347332
11.5603287122113,10.898824789887,11.1891811025726
11.5317962185274,10.3420645753637,10.9156868887265
11.6560668119287,10.3196364120687,10.9130539871565
11.8278355437022,11.794135404466,11.7813779957272
12.0090918631587,9.93219655974814,10.8484690512964
12.2154825021494,11.9997399699767,12.2093921173166
12.3075835321835,11.6932807844411,12.098338988616
12.4075871538419,10.4319209212157,11.452815225066
12.4476162980692,10.65290758326,11.5873700237611
10.0565618286247,12.3964926169705,11.5561725235538
10.2502970864941,12.7449015024984,11.7359868492013
10.6258806113081,12.4537837449198,11.5574220736479
10.858452614815,11.9416243148625,11.2589602831576
11.1204835704573,13.2099557838102,12.2240556947456
11.2324685331486,11.2375294744719,11.1795370963332
11.2814451743629,10.8648750578297,11.0234776302784
11.2063293254094,12.2742795673062,11.8357581225199
11.0768174249354,12.5079650217927,11.9509798321659
10.8791308520588,12.0617602249319,11.7431380983772
10.8009041051141,10.081514422883,10.6729926402963
10.7638869472322,11.5034492665475,11.4305839384981
10.7767595031193,10.0636438121992,10.662652498243
10.8979582932427,11.6149210431153,11.4491865728978
11.0905162428612,11.7119427020851,11.4635862227381
11.3632014297741,12.4089553434975,11.8388018745043
11.7835082121852,10.8745404783456,11.3295972348239
11.9733652067409,12.3551394137955,12.1618937828144
12.0795562690807,12.6248519589893,12.3377452937636
12.070110504845,13.1335924030272,12.6486600733488
11.992061356266,12.4034878271672,12.2224854464764
11.9057154977618,11.8218345505697,11.8933379883123
11.7674937258773,11.4301475659535,11.6354377721428
11.7204671304693,11.069301844544,11.3682562403483
11.7514573909386,10.5448320511109,10.9940609814091
11.7937695595983,12.020448416062,11.7447914404488
11.8022302006533,11.5830420649573,11.5057448356994
11.7362871762216,9.96445357176425,10.6621583912992
11.681248151985,12.106843564957,11.843571019234
11.6368939188933,10.7640531589007,11.1435496725522
11.6204579466081,10.679698024854,11.1053638713701
11.5988681272475,11.6774840212468,11.6396136091757
11.6228686280077,11.1484635012407,11.4166511221775
11.7866837264176,9.67096150794341,10.6323433947261
11.9573620591251,12.3338819630992,12.1399538845273
12.1135555385592,9.99591915521684,10.9656080244386
12.2323767313336,11.004671892481,11.6525335625947
12.2444715909688,12.1339804301678,12.3270506120835
12.2454029237546,10.870756963984,11.6842165407997
12.2589683000367,9.77165148057525,11.1037504760236
10.0220151424442,12.5464229317093,11.574408297346
10.2035741171906,10.7058528406404,10.5853368933957
10.5751994736632,10.7365448809648,10.6005733065491
