"truesurface","",""
10.4822231231694,10.4041649879714,10.4604742611025
10.3636819769861,10.4232361383061,10.4801145744197
10.2268419765042,10.4285175593237,10.487912206354
10.1462129787745,10.4180796416739,10.480027093394
10.0684850026505,10.386459665966,10.4467347700115
10.0750105018355,10.3348801440231,10.3903563703306
10.126352141345,10.2601427782714,10.3084259243202
10.2088183417898,10.1652343660404,10.2087451791148
10.2077336764971,10.0598544438025,10.1058926358018
10.0974910858123,9.95325424435335,10.006693110255
9.98881679604622,9.85123293950088,9.90897322621991
9.84297887618106,9.75708388078897,9.81060449685177
9.76277406442393,9.6704865446384,9.7107076107065
9.6321215419069,9.59149420643016,9.61050159384536
9.52241660137376,9.51574502043031,9.50948504769337
9.39366683460437,9.41723855327849,9.39614211393333
9.16464344661224,9.33587299298227,9.29362228953977
8.98603828385179,9.28439190627312,9.21007337015695
8.72041961449117,9.26844375187583,9.14962917009857
8.61736405055991,9.30881686505325,9.12618213966348
8.72274760790058,9.4025476114012,9.29921300139213
8.99400726211185,9.52336035578086,9.3363402688112
9.57574132567988,9.66313774056123,9.39563706951737
9.94949771327626,9.80022545191317,9.46108968801647
10.331187245002,9.91565001003186,9.52222347487526
10.4581961797515,9.99956287523683,9.56840510046626
10.5157868713029,10.0494052699111,9.59838944617772
10.5228215995014,10.050314472503,9.59932750961142
10.4797830504662,10.0135341880056,9.57708503478474
10.33752085183,9.93027043452353,9.52224178813889
10.2024275608271,9.81059009286431,9.44475722405874
9.96745450753205,9.66202352656866,9.34737351975713
9.78852483513226,9.49439558904947,9.23750878071404
9.46897069853321,9.31884571577105,9.12039057614601
9.23213601454066,9.14040883323167,8.99825546340711
9.00622155726388,8.96100680526164,8.86919249205098
8.73826953075459,8.77618374183528,8.7286137849635
8.60257627969494,8.57790475605084,8.56622432904252
8.40138099969733,8.36512991511772,8.36690969649197
8.25304550447301,8.16120263296012,8.16229525923995
10.506094997371,10.4325655840508,10.4672745628088
10.4105718441845,10.4715411415718,10.5053231262637
10.2878173104818,10.4874187294296,10.5264220358045
10.2065005817383,10.4919071175944,10.536618836028
10.1249402615397,10.4750151647448,10.5200383243763
10.1281767673583,10.4300855662876,10.4693722508081
10.172478323174,10.3516417561405,10.3820137799224
10.2368620215831,10.2430767095699,10.2668670444522
10.2254432423949,10.1216788278458,10.1545756118255
10.1135785096232,9.99652381799358,10.048484666641
10.009840887851,9.87675095203792,9.94248693294755
9.86285669889062,9.76420353316196,9.83304245857308
9.77218476742237,9.66128670164278,9.72313074158177
9.62705337333195,9.56380877157619,9.60965281064967
9.52062926880316,9.46542108939179,9.49315929637517
9.40580989989736,9.35603219780383,9.3696515174046
9.19502036910474,9.25653091604022,9.25468389436819
9.01090849861891,9.18568470377721,9.15878641749641
8.70937148077491,9.15601856888139,9.09079776474849
8.57939912881938,9.19230434324146,9.06661846530434
8.66887119500798,9.29706249087938,9.24810419895231
8.95235958896838,9.44652207201145,9.30630366580152
9.58155752802479,9.61536398226261,9.38730420326034
10.0000849294928,9.77733045687841,9.47385377695488
10.4528948377602,9.91940583355143,9.55673422875851
10.6146072748243,10.0188485678812,9.61908213567413
10.6828326165524,10.0810957340097,9.66471388286391
10.6518333918655,10.0867938496752,9.67231169744615
10.5606530618277,10.0463138043857,9.64960009258395
10.3562109647399,9.96522303465678,9.59765106496608
10.2035843364007,9.83483025015759,9.51350479564297
9.96883244096133,9.68053644569572,9.4120424360273
9.78831468288276,9.50637442439018,9.29674817125375
9.44333315056041,9.32901380569927,9.17763420544037
9.17910948945788,9.16133800179409,9.06002315619534
8.92780098135312,8.99980326650273,8.93946162482965
8.63815168924278,8.83159393461208,8.80585881708002
8.49999439533998,8.64264977358757,8.64564547841022
8.31134725673518,8.43140101307372,8.44202407408534
8.18252138282641,8.22311377417136,8.23020369630373
10.5720530806953,10.44698024216,10.4617666770756
10.5093857819843,10.5066215326486,10.5160428858427
10.4190529433744,10.5419946269793,10.5601925870902
10.3508733338968,10.5629999971814,10.5897836135293
10.2785810579338,10.5722421905405,10.6008596636024
10.2746342270504,10.5503530107927,10.5736066680857
10.2970502713404,10.4752285498221,10.4890924367378
10.3154311376275,10.3453593366955,10.3485571769156
10.2841338166353,10.2069308363993,10.2281975129576
10.1754178747584,10.062463142916,10.1110004211222
10.0817920581933,9.91653979733641,9.98799079299743
9.9202014582375,9.78704686596162,9.86726318454442
9.79205986166407,9.66256487389674,9.74155347391891
9.58202559041154,9.54436563688267,9.61285804909098
9.4540174993373,9.42900655841082,9.48277499216358
9.34417426202113,9.31010780697703,9.35017318667193
9.17305941101298,9.19330254539202,9.22192503977369
9.01898835512114,9.09582885729951,9.10933569833788
8.75401725045078,9.05159649498781,9.0343289065373
8.64440388446022,9.07175834850176,9.00372778994024
8.75942348745369,9.18480778961982,9.19420751422405
9.05458111796255,9.36386053254124,9.27655265039427
9.70046372218912,9.5638453822211,9.38258218049717
10.1409683202761,9.74736408656955,9.48862663978288
10.6474366218362,9.90465517771039,9.58718440706017
10.8389371640848,10.0208582940984,9.66921038048145
10.9064218703556,10.0931616044367,9.7273639725351
10.7913710544095,10.1068196189746,9.7465659727398
10.6034570005268,10.0693348377581,9.7271699990693
10.2586832722626,9.97852782317427,9.66854388028512
10.0472099666498,9.8477402342957,9.58138846889843
9.78349478846957,9.68451626089195,9.47238517339677
9.60926597367611,9.50230924433134,9.35120015305874
9.29416354968528,9.32269972569229,9.22939841523125
9.06252638172098,9.17631657395535,9.12120951841742
8.85315472857832,9.04085002570916,9.01363083301639
8.63207734690216,8.90126700935959,8.89357559852516
8.53549656863168,8.74151590330493,8.74761949472443
