"truesurface","",""
9.22920332035574,10.0145776371173,9.87578483491463
9.5924229688094,10.0117538736481,9.88265400985902
10.6738478570055,10.0100544061043,9.89207949130434
11.7493120776018,10.0089855783416,9.90587711561743
10.2261923784911,10.0110233947824,9.92834060974882
9.19537585663435,10.0150798162389,9.96757322740506
9.31569845601958,10.0180984909787,10.0333824604955
9.99985950538179,10.0342498697275,10.1578448081213
11.2480653845719,10.0954764160379,10.3871562174189
10.2474632389708,10.262341825163,10.7380187363123
11.090709905661,10.9826734747888,11.3686201373594
11.6592225887089,11.2486011537105,11.5039641975928
8.20106866886315,10.2757313114241,10.7887800505722
8.883115827192,10.0870604919498,10.4041980454163
9.21657746267261,10.0334071114494,10.1880290398058
9.37867911641933,10.0203983165186,10.0770051482997
8.94623480961071,10.0163375316062,10.0147646201694
9.72348949489341,10.0118093860659,9.98238299097199
9.62719067197613,10.0050006362189,9.9635733902489
10.293902734736,9.99224307065912,9.95367455203968
8.991580108285,9.97755135037143,9.93132642212616
8.8572264790578,9.97098811341011,9.92895825629592
10.1982420915841,9.96261162212972,9.92790834478863
9.26066911901686,9.96862697842627,9.92766284647418
9.80523090699152,9.97123007117366,9.92806199091487
10.106017011036,9.95895142556714,9.9287928738685
9.86123374949352,9.96255493440625,9.92961831566304
10.9275764119274,9.96535854159838,9.93048192871663
9.27287862212114,9.96652256992808,9.93152158659623
9.8262093210357,9.95126591292114,9.93262337574693
10.7217527113941,9.95252202322068,9.93354955563152
10.2992039031724,9.9571556431755,9.9346820823616
11.0915381559493,9.95298410315451,9.93561468952272
9.74882220863008,9.95128384906496,9.93658503354582
9.66107046176444,9.96104726111906,9.93756773313909
9.51686071047783,9.96413557770657,9.93848121467196
9.05965857568073,9.96668084032493,9.93942300660834
8.58250487974487,9.97742391195703,9.94039124539959
10.8560009534563,9.97891130313432,9.94115542661827
10.8611338542431,9.98363096798797,9.94192471698077
9.88496112991747,10.0138332779635,9.86944136321623
10.5956805495826,10.0090296374959,9.87477538044081
11.2828840593039,10.0067080030114,9.8824132876358
11.019242113682,10.0054409875285,9.8938421539273
10.5026801860947,10.0069127051188,9.91288313479249
10.2277034026269,10.0073348759007,9.94538812480208
10.7232716009597,10.0122552284189,9.99869915152562
11.0117941507862,10.0255843094674,10.0967495733033
10.3637690810265,10.0573126760018,10.2665378473027
8.84921915996881,10.1567553027844,10.5471658571612
10.8916896739317,10.3367457397935,10.8399779914243
10.8701419311396,10.4294486811655,10.9123151770975
9.12207385622094,10.1754438809202,10.5867405390311
9.49397346434365,10.0657350958379,10.3237265003295
9.95912278173463,10.0239780403391,10.1451191529738
9.79074393513617,10.0113751859142,10.0503062822744
8.49668912945844,10.0086995946746,10.0011922120057
8.75632774615383,10.0053883699975,9.97086215875952
9.67404611097158,10.0005254196577,9.95522420829051
10.7947443936554,9.98608064941622,9.94744987286842
9.20338222303686,9.96506314440121,9.92675662939554
9.75160335313095,9.9487296539318,9.92476043272759
9.74606450418064,9.93904629312932,9.92420464356147
9.20704195848856,9.95003293562397,9.92453013698836
8.92707331863563,9.95219305070689,9.92525021610105
9.47307649158226,9.93960097333883,9.92604892153392
10.6228436012227,9.94855699543686,9.92703105320252
10.4491553296535,9.953663170684,9.92824508961559
10.731451935358,9.94148032988051,9.92936562303833
10.2226831628941,9.93104646862906,9.9304926035672
9.7986342838372,9.92843982806053,9.93180629194957
8.44964110576691,9.93076344251794,9.93287391412562
8.44965422114359,9.93316357143822,9.93397221518858
8.89283565533804,9.93683947610642,9.93505177051772
8.86108992268629,9.94624429894897,9.93634619311801
10.2883202009113,9.94855255133937,9.9373956488442
