"truesurface","",""
5.81811022254142,5.27290434847996,5.32894785778577
5.79769904397977,5.36795857706274,5.39286945212731
5.75360882684508,5.47065227561716,5.46998885342827
5.74525357259648,5.48601393346762,5.46459698906921
5.91780102502534,7.60857006392636,7.90786576431631
6.18111067165182,7.55683641757414,7.95040123741883
6.50327406384729,7.70998824549257,8.2100836662453
6.97364266763409,6.68683594349134,7.12668912616175
7.28793738853591,6.47040068120941,6.91558467248478
7.87206955679743,8.84436780900786,9.55616198967187
8.31583022607355,9.17239589315844,9.8748799763793
8.81610132353066,8.1667577086562,8.67509690253444
8.92314402196632,8.57665192703475,9.03061299080781
8.86703350271695,8.61942672849563,8.96677494679307
8.88732897010625,10.0051720167441,10.3962187725391
9.06148022074096,9.36127149856984,9.55696432021039
9.53215118556344,10.4624513760862,10.6674140463692
9.85064281316022,10.0091246766697,10.0576862822496
10.2243233176845,11.0994487327023,11.2231582034006
10.4284817459012,8.91679664972144,8.75425233064143
10.6452680293865,9.94441141535458,10.0336817395495
10.6339180130864,11.2215650407323,11.4160702539965
10.3035433244156,10.5760907002814,10.6579480080289
10.0017121158567,9.1184664191366,9.00884473882851
9.79441403668903,9.9852376783939,9.96784192682446
9.90231970521491,11.4398014817986,11.5842598118738
10.099252427145,10.078009393396,10.0584373577781
10.2030359651284,10.3535071271919,10.3783709007419
10.0127636699469,9.78171900031201,9.7671469191821
9.44594530023391,9.44076929942406,9.4233549341961
9.03591501665436,9.27466255026582,9.27431245251997
8.5655198172217,7.68371338118557,7.53797897563535
8.39946798425623,8.55877042178146,8.5559177668944
8.42025406490586,6.61755865620833,6.42310531990422
8.60560210776152,8.42061004992057,8.45198643726865
8.8614968940749,6.06944857987499,5.82639850827606
9.1618567759919,7.29523141989756,7.19290491229871
9.20281143987876,7.3453877933732,7.25938318280412
9.06016403780219,6.35499829023438,6.18597293212316
8.94052459506285,7.09778456251116,7.04496490351335
5.44937798269667,5.53379224585059,5.63386423950468
5.36608395335922,7.32510792258766,7.5963321967944
5.29253936750471,6.66571050003733,6.82916310841146
5.34615771557369,6.79247252257308,6.95771684153243
5.6928577816622,6.811696484893,7.04099891359729
6.05453329027742,6.49172827451853,6.77012882630097
6.41779352053599,6.92648893768397,7.32873860025965
6.86677390726241,7.43725508104284,7.94676250247888
7.17255303919849,6.63978456159106,7.0768540174768
7.83161721392036,7.39866427899251,7.90527637848986
8.37961147751355,8.63564060858249,9.22214006962056
9.06628187280622,7.319581169193,7.6620452319031
9.29753308502021,8.08585849452721,8.40270388608753
9.40914623784287,8.30314407342118,8.52821720902353
9.50674490721992,10.9669962663031,11.3900069635476
9.70766934616604,9.32659646855883,9.45574164739634
10.1186602040892,9.12877311970371,9.14103709456166
10.3629438257633,9.73061047636852,9.73644465236915
10.6419133571008,11.1583469327623,11.2735997283561
10.8022867256351,12.0427277845329,12.218087092668
10.9530582378899,9.57169715602631,9.58315074155662
10.8971078315705,10.2144894241382,10.2423751997019
10.5524030971942,10.3835443231367,10.3836161576761
10.2969760926491,10.4307426504436,10.4228234461609
10.1828957546821,11.7339680021087,11.8819476015466
10.2976255717701,9.87109189548064,9.81331510285422
10.4234554051826,10.4337346045949,10.4524386542048
10.3217711747805,10.4952151801952,10.5395836842612
10.0007139401038,8.61695361558609,8.47040280839127
9.33610659156974,9.38430808274014,9.36045708346231
8.92471307193063,9.01415315710772,8.98014847055306
8.48710478198347,8.01688695455331,7.9073058568158
8.32919325645974,6.89328878263574,6.7053541100921
