"truesurface","",""
10.6062943834544,10.8540580157169,10.8598594392823
9.35062959234649,11.5874925001108,11.0715368746425
8.49240030166111,11.7717802200472,11.1224919230426
9.71461912949653,10.8075795215904,10.8326433756429
11.8225977854152,10.5473292481287,10.7541257601954
12.9533741858865,10.1988282944263,10.6531294857441
10.4352781360721,11.6262991582237,11.0798219344453
9.72432702190961,11.9175305591828,11.1672576672365
10.2272334447109,11.0174660081099,10.8977462154286
10.8008648576762,10.4464044686689,10.722255152514
10.6134325312737,11.8690665499425,11.1300350340365
11.7206277184694,11.6810054485705,11.0509673901643
12.0985092299105,12.1452563465934,11.4710542582198
8.65602890499951,11.4013514385751,11.2546087028065
9.00312047825411,12.0350947528063,11.1493732685491
10.0522393284088,11.2840042350238,10.9303814427227
11.7650604217536,11.4277325050719,11.0139324564211
12.3738106514293,12.1029686158036,11.3549688132804
11.1004248515999,11.7960291484298,11.3041597925598
11.1102057739981,12.2216032551262,11.4751493015301
10.9007006146237,11.1749087049941,11.6679517997381
9.81928077189851,11.5726638996804,11.7988201259115
11.5633504231104,10.8295449557429,11.5889591367952
10.4206193433927,10.3791909443017,11.4604185307856
9.58538653622582,10.0961212956386,11.378507547651
11.0168430236282,10.806611949503,11.5882754953112
11.9755807900601,11.9903961587865,11.9343630414162
10.9230592790141,11.5914289397901,11.8045400022994
10.3951759948155,12.0519514857355,11.9315602895034
10.8230699540839,10.9821734579394,11.6092303151869
12.3107968844187,11.7538537997087,11.8496852295834
12.4220344575732,11.0131477243809,11.6617335178088
12.8553183252043,11.3094708858366,11.7857436032502
12.6605792476678,10.7881405518557,11.6577521582141
11.4908028149599,11.3605079285542,11.8298284600681
11.0963460419344,11.1442718065862,11.749764877026
12.1491235769951,10.5945101381599,11.5654954830121
11.7826804421435,10.0251667394233,11.3809817026131
10.5191924940812,10.9959194098152,11.6592832759113
11.7588153154142,10.9942897830552,11.6514173613587
10.9564049337025,10.2987667322381,10.6864833951568
10.312639919087,11.4790793682509,11.0262557706305
9.70607002972336,11.1495482048595,10.9186658586872
9.39390655571514,10.9325294243928,10.8465296449212
12.2455685827052,11.8485989279173,11.119134783891
11.4275542703613,10.4394303918237,10.7053076911934
11.0877689282969,11.7671056893351,11.1071520935697
9.72136029406896,12.1226515412458,11.2167199852651
10.7240738361499,11.6397599199204,11.0729422910628
10.0115143938843,10.5730423110266,10.7518961125064
9.98398199866237,11.0277879630994,10.8745763462466
11.1543571249166,11.8317238488823,11.0959869067033
12.0540574041694,12.1597890138973,11.2013004203313
9.60873672437196,11.1833679535803,10.8903030292355
10.7965334358939,10.8410734687211,10.7865932020763
11.1493008027488,10.4755171454198,10.6873232696935
13.0863384317754,12.0032838393205,11.2007038578024
11.4940733540065,12.3424382061853,11.4602364209503
11.4366985201801,11.3502105855298,11.0291645434831
10.7360445305253,10.6391060699612,10.8511216901316
11.118794697038,11.841565614566,11.8596208070622
11.5745363050207,11.3906184428627,11.7379593694377
12.0743198121627,11.4897811956169,11.7794844402165
11.2899714255873,10.7071382305906,11.5528784736995
10.3676702939937,11.586687084913,11.8177815790844
10.4660494082672,10.9084144910807,11.6141479839638
10.6038019829681,11.0091503060788,11.6330334579
9.60724876711525,11.7167356339395,11.821744924812
10.6297191698905,11.587432405705,11.7535447776147
10.6193994120226,12.1610395372504,11.9127032510775
12.7692145994106,11.2248932023319,11.6535651908762
12.6316533365608,11.5166393971762,11.7913237424273
12.24974275296,10.5106416712501,11.560795750679
12.3897465003294,9.7638446550026,11.3241420161139
12.0542582003034,9.50851558402778,11.2767371133346
11.8336184411176,10.3964164312623,11.5555060042095
11.4241723198423,11.7058103198433,11.9122606067953
11.2307326776354,11.342789028736,11.7836229430056
11.0200161396558,11.816414327524,11.9111504711338
10.4636488997401,10.7732839424201,11.5900733947554
11.5816478271066,11.8040177968201,11.1274447580262
11.4601606738475,11.2528001583627,10.9453177181891
12.0727856063963,11.7662598082003,11.0794063735645
10.8667790894209,11.4275789911364,10.9634262719862
10.2311023034725,12.0059040186236,11.1372646504927
9.54994729361604,11.6698566040056,11.0504955252488
10.4826127203249,10.9937396189156,10.8643754396611
11.2939126723024,10.3469174803945,10.6798916572593
10.6608359088879,11.2784814662597,10.9597415615362
9.34696098587527,11.2646769731274,10.9545799196915
9.63530763901107,10.4214801617581,10.6986869313906
11.0166583097765,11.6233780947582,11.0445056355369
9.9970456895601,11.3080694723621,10.9421814610732
10.7884275457253,11.0818897686371,10.8733057952195
11.4314575111571,11.9838029216165,11.1448588883242
9.92575376404573,10.5908528259986,10.7329932931816
11.1950032649004,11.972665094291,11.1433482632499
11.117094164941,12.3494281333714,11.2584973152411
11.1875322704659,11.8188179585562,11.1107080647673
11.3489202806833,10.6699934473981,10.7838087121147
11.469653204929,10.9851006261883,11.5895465553367
11.9121619235515,11.6442936519299,11.7971872532012
10.9126005957856,11.7796182496618,11.8460556034578
10.0894093338618,10.7640067653312,11.5545324684688
11.2595010915142,10.4777486059721,11.4753515655129
9.96400083675608,10.1403781278629,11.3747859176944
10.0148194651397,11.631133768763,11.8035117658354
12.2267106956637,12.0611458888339,11.8964475758719
10.1776823529422,11.4398184453881,11.6614832410037
11.3535908884497,11.0655748527858,11.6384441920785
10.8353571356747,12.2148638185189,11.8896484060683
9.62483088426297,11.4613449372915,11.7396851525707
11.5698299479596,11.1633627333634,11.7397246272518
10.5862417502459,9.91942969310935,11.1045682400843
11.3711966244895,10.8065547036056,11.3729912695782
