"truesurface","",""
11.0449278841115,11.2333587444141,10.9485292022078
11.1107199366995,11.3048117432746,11.0198639490138
11.203784101521,11.3695697031834,11.0809031249071
11.1882939595075,11.4067205853665,11.1165918219919
11.1622803329937,11.3983772176796,11.1025485804156
11.1912039416401,11.3507691430126,11.0723782634468
11.1173537650924,11.2766260145107,11.0263585152439
11.0350164296293,11.1973283943856,10.9832814034078
11.0444695149053,11.1211869229291,10.9341877005835
11.0154746266959,11.0577882818182,10.9287084213027
10.9880123198884,11.0282581077854,10.9537988574699
11.1123896293452,11.0899239058733,11.0191252727712
11.2673197840135,11.267135779472,11.216488524173
11.4921394586649,11.4806984709639,11.2939330094931
11.668782490476,11.6484925773507,11.3446281628567
11.8338662328704,11.7302840897828,11.3687203364056
11.8303990494874,11.7030745585261,11.3670062407915
11.7014008508311,11.5845538757516,11.3364319201477
11.413575360374,11.4031946412673,11.2971319300915
11.2164925169994,11.2526172702776,11.2805183502847
11.1586553695087,11.2230672378452,11.2617330783022
11.3002916724318,11.2563108855765,11.3182909129595
11.4825879567973,11.3634416725751,11.4126247960925
11.5256933249036,11.5254325841439,11.5263985324698
11.6545804401882,11.7210805816601,11.7211774172398
11.7727930342484,11.8308193460633,11.7515619420702
11.794953061001,11.8728168461034,11.7306127259353
11.8373351595814,11.8283293283333,11.6555644986072
11.7940612050368,11.7257810034253,11.5087739468514
11.5459698129929,11.5693366422592,11.3903908009135
11.3655526324472,11.3743245769158,11.2592873460793
11.1040558973812,11.142878638608,11.1269539712731
10.8449976104501,10.8823692135064,10.7678646168757
10.3884491937352,10.5894879640243,10.654081265041
10.1141513118819,10.2700069742001,10.5574101471553
9.77792837954572,9.93728384413373,10.4766856422767
9.4103264388124,9.60899811601736,10.1718593992353
9.2768730813392,9.29897801903624,10.1139803689475
9.0160433035015,9.02481621047374,10.0670607863207
8.81227778069414,8.7861728969166,10.0256615623141
11.0794800058028,11.0170513401285,10.8331960696161
11.1197022234194,11.0956567736738,10.9160163117703
11.1918398823599,11.1792217477517,10.9947980068539
11.1680589770257,11.2219484251865,11.0351158346856
11.0786180596383,11.218949659286,11.022293995163
11.0652170027163,11.1584543589617,10.9762428028023
10.9985563657776,11.0752376297786,10.9137742011926
10.9049095340056,10.9966551669289,10.8596884765507
10.9027393058118,10.9280302539807,10.8087473365662
10.875923509671,10.8911226920571,10.820272011237
10.8392718107666,10.8687192118105,10.8538738502377
10.9547891384,10.9734128811397,10.9501652989346
11.1295315929435,11.1768977060166,11.1722406881703
11.35049971452,11.3962223761812,11.2666102173714
11.4838408369914,11.5805524594266,11.3364981864763
11.6509876547359,11.6738119487016,11.3633030539086
11.6675788607685,11.6640041250019,11.3627415211062
11.5612738559821,11.5450954928595,11.3121955609532
11.368661261038,11.3733969054693,11.2456246022373
11.2322315403376,11.2053758926875,11.1917521591974
11.1382912645668,11.1062314860137,11.1199620399371
11.1937145654727,11.0844641878717,11.120594750315
11.2507397649024,11.1291687668262,11.1590169304344
11.2227472945951,11.2547529710675,11.2437043249309
11.3029297750605,11.4306077731807,11.4228431705396
11.455551565205,11.5754278047514,11.4998975237856
11.5181047349188,11.6375919279444,11.5088576964719
11.6288090558068,11.6218525072727,11.4754205425249
11.6443720242681,11.5383722251894,11.3615930112149
11.4344670637014,11.4001786298698,11.2629841055395
11.233926543405,11.2198173409577,11.1425850737139
10.9710628719338,11.0070918839518,11.0135601788469
10.7392607645188,10.7493704552406,10.6548916893966
10.2897731703751,10.4483585374869,10.5509413153504
10.0061401027481,10.1218308211537,10.4662929319377
9.68851022629624,9.78319212627924,10.3975179773453
9.28453001788907,9.45361460249468,10.1027355491362
9.11144452250793,9.14615695320627,10.0534231994106
8.83016396617787,8.87959520072026,10.0140137766481
8.61972368827292,8.65603165695512,9.97877223497024
11.0095230308014,10.7565578476433,10.6810273618551
10.9916389459541,10.8260552452712,10.7697596090583
11.0045398409236,10.9126149688771,10.857296238199
10.9845209784562,10.9907445415884,10.9250522557054
10.8609548239601,10.98196443106,10.9060083315032
10.8115333238618,10.8937052008465,10.8333085539077
10.7946131645425,10.8035488965448,10.7529180983166
10.7213612235551,10.7420332954778,10.696934795976
10.694097589802,10.7151687839607,10.6582470028291
10.6734296202065,10.7276524830949,10.6910707053964
10.6517300982033,10.7777529741197,10.767230670858
10.7737982415522,10.9099294017608,10.8895553841323
10.9777990566019,11.1102767435185,11.1267655472353
11.2302428835802,11.3087819196854,11.24759806537
11.3281368428486,11.4742422882154,11.3342387183543
11.4888374095057,11.5846173164727,11.3828388872083
11.5178191044263,11.5827458741684,11.3763705759681
11.4042757981048,11.4684648738967,11.309759714658
11.2323138001031,11.3089070550902,11.2125289066016
11.117492365693,11.1464699596334,11.1232092675334
10.9368372941509,11.014535826514,10.9895913788399
10.8889900117629,10.9537822051582,10.9542353820915
10.8936804790649,10.9354417772077,10.9353568909221
10.8834800027218,11.0098150059367,10.9947910086693
10.9765435857841,11.1737414959007,11.1824476073228
11.144560915699,11.3183414587181,11.2746312199617
11.2225041657482,11.3973558155582,11.3160546533396
11.3067364148522,11.4048621871614,11.3280656181791
11.3340363546009,11.3331072842495,11.2334462871133
11.1819734532648,11.2190234167189,11.1525289549761
11.0023744637594,11.0679323201996,11.0415730887105
10.802035791436,10.8680720279085,10.9088086261834
10.6395813949547,10.6133793479005,10.5504244673077
10.1985025211925,10.3057413402555,10.4503526791454
9.8543594669316,9.96756645224124,10.3801017766222
9.52920719545217,9.62572771380448,10.3242402630368
9.04990142218339,9.29350704317143,10.0410186362165
8.8172336614779,8.99588077613656,10.0013988129788
8.56560418264202,8.7428820422975,9.96742164733065
8.41955366991011,8.54135713673095,9.93698106120364
10.7433476755284,10.46054836681,10.493424630943
10.7116312284967,10.5032510398022,10.5777422412228
10.7419483400211,10.5748279429628,10.6692033780005
10.7678063062478,10.6554999575468,10.7435798333708
10.6778942454472,10.6056796640613,10.6975083904302
10.6090338139685,10.5356824140907,10.6288090084155
10.6090673163966,10.4741043935943,10.5523732015697
10.525154051598,10.4381765594971,10.4907231083441
10.4670325260522,10.4622195298146,10.4691588983348
10.4660181914201,10.5204050967099,10.5215167410834
10.5024592735176,10.6351342215762,10.638284039629
10.7041097546618,10.8083796781764,10.7983234952738
10.9576797984001,11.0135523615949,11.073454740356
11.2692858900188,11.210848796564,11.2240149131066
11.3552396408315,11.3385515563837,11.3380572947411
11.4761267254066,11.4789271077043,11.4073071802193
11.4541918584964,11.4659124683636,11.4031757984182
11.3003408005507,11.3340465432729,11.3167408618386
11.0887380273286,11.1973220656978,11.1904928122784
10.9823747493807,11.0653712656501,11.0652710468905
10.8064123458393,10.9543805358806,10.9067519543961
10.7503097266661,10.8700268153295,10.8383708253983
10.80190753911,10.8239399374007,10.8031791125965
10.8399132278459,10.8838995415673,10.8647492337637
10.9209518240486,11.0145935033087,11.050778183112
11.0407437140775,11.1511003347541,11.1624955066646
11.0941088231329,11.2033934181927,11.2006359613478
11.1302601751721,11.2051950124533,11.2199610848526
11.1606767695026,11.1584910330111,11.1535961439881
11.0834043961709,11.0693486161155,11.0906477621114
10.9436591468054,10.9493211090489,10.9734971887696
10.7624925428799,10.7793189951357,10.8202677254116
10.6073737753464,10.5061620757266,10.4506919882901
10.1336648407913,10.1756823319049,10.3690612172851
9.7403560339702,9.82750566360716,10.3131805588925
9.42079475330309,9.48447031124256,10.2702771160649
8.95154852650597,9.16205739118789,9.99402371381559
8.71330132694817,8.86835782873763,9.95915019400414
8.50032455509973,8.6469185341532,9.93087031468087
8.39368948356743,8.47029822428334,9.90367733834765
10.1858800989428,10.1497253585145,10.0353558743315
10.2002401895034,10.1507656872341,10.1016654310416
10.2749952486725,10.1702566473772,10.173161037187
10.3270231626717,10.1893284418048,10.2208417532427
10.2311673575294,10.1753995189685,10.1884805587646
10.1124407187311,10.1285817561357,10.1285018835037
10.1210429500122,10.1074317866278,10.0585215461744
10.0896200613518,10.114554919774,10.0097224735894
10.0572956247839,10.174398677883,10.0728553573012
10.1657992091509,10.2636211471833,10.1404256532043
10.3248825136202,10.4242187794185,10.2906276725655
10.6435577641264,10.6614385278944,10.49989926046
10.925743133956,10.929407603998,10.931874830942
11.2823097352204,11.1458333255146,11.0937791380431
11.3668943162875,11.3256681934613,11.240241321286
11.4278833635317,11.4329921161847,11.3446777595767
11.3781421359695,11.3976982745424,11.3568081715369
11.2214573758357,11.2365761611356,11.2427781432242
10.9908295626646,11.1005022377222,11.0810087030253
10.8992198799686,10.9857035747568,10.930819701824
10.7570162789817,10.9038216533634,10.7969431884698
10.7040514639133,10.8630727156782,10.749307116074
10.8169392918274,10.8700405912927,10.7647229913816
10.9272799037097,10.9339799074976,10.8513685142241
11.0043771747277,11.0171197383203,11.0274767765359
11.0560382817158,11.0866229254693,11.0970053927834
11.1069671411206,11.1123016258179,11.1104912088184
11.1146890963216,11.1216644088722,11.1660562469495
11.1283355085959,11.0934523374598,11.1104682398114
11.0832166693043,11.0319906141746,11.0429995879138
10.9400826756566,10.9180834463197,10.9073540393112
10.6749325031738,10.7091817071996,10.7039863612089
10.4893528751861,10.4289349757182,10.3635568990677
10.045134806224,10.097063584189,10.3073855666842
9.68630761740243,9.75536147789352,10.2636281307782
9.45765564748915,9.41636697343812,10.2221143252084
