"truesurface","",""
9.20054669382889,8.8046720065608,8.86332775833932
9.14111158903752,9.79911715514133,10.5631376954518
9.04807386132488,10.1243983672163,11.0898229583881
8.90725208969074,9.90703826030239,10.6567330942873
8.84604401151403,9.11769672238158,9.22114951202806
8.80225924202789,9.74575226702396,10.2527377330018
8.77524439557892,9.91731478039333,10.4732760783776
9.0344591960689,10.2723739801129,11.003552599103
9.22970240993044,10.2470546397706,10.8582194170831
9.46075096475517,9.35854699750925,9.19194079665167
9.61834790812696,9.8721942688062,9.96972633385599
9.87240905724262,10.2840181639502,10.5670327400859
10.2167096496596,10.8054498219951,11.3616223734796
10.6746935955086,10.3533544361902,10.4589407233596
10.8203003595955,9.91588531941151,9.58632429142441
10.9620265007413,10.0287308313928,9.68416198529359
11.0089107133764,10.8732673492949,11.0744579571885
10.9567617480049,10.7450702395126,10.7852205806507
10.943447850367,11.3100426136951,11.7383379450498
10.886222284818,10.4826626201765,10.2843061293147
10.8280523669071,10.7134625224874,10.6884987110238
10.6916726713356,10.6396186872589,10.6380396953784
10.3176394291189,10.405835447435,10.3452346932993
10.2110459789501,10.6676973082966,10.9314609040432
10.0913439736981,9.40206132735635,8.84549653546225
10.0245207112857,9.23807580205333,8.60706785388926
10.0462182972279,10.2110944038306,10.2799465413844
10.1112780815445,10.2534882378404,10.280266434763
10.2462853909199,10.5107578884587,10.630833839669
10.4381962404174,9.42628097270397,8.62314375994193
10.4404446081129,10.2945594578193,10.0291729976094
10.5667553209619,10.3984901327734,10.1071971165895
10.6500483239435,10.4337143916099,10.0751057907311
10.8025005556999,10.4172034755229,9.95603653681923
11.073654294339,10.5570185173911,10.1145517616491
11.3727278107958,10.1831291919742,9.34508839858465
11.8288731902132,10.9264570024587,10.5003080324913
12.0649031044136,11.1168941535895,10.6964980607454
12.1855217081547,10.7308897263723,9.9051235196853
12.3566770053382,11.351063936402,10.8983224635106
9.08940887551193,9.09524237696764,9.39716266055649
9.05151939313005,9.48503759085607,10.0527596678898
9.02994281274078,10.059451016499,11.0291536541871
8.88784283920695,9.16703722583266,9.42123100442808
8.80373718000878,8.77983423441003,8.68111758770619
8.78261676195141,9.07203312132616,9.11995635847562
8.75425230330826,10.1272462926188,10.8836303203492
8.93394839993016,9.41341261457589,9.54767131295652
9.0933943683533,9.96212982944485,10.4081171417017
9.35304173932829,10.5898883132625,11.3944725606929
9.54800093011852,10.1888658041981,10.5699848371195
9.78477157083903,9.78816758909119,9.74417451774963
10.1128618443064,10.0786281586012,10.1332528929201
10.6343217257274,10.9543293901278,11.553247159214
10.804241578196,10.3802431845413,10.4380909947654
10.9312248671767,11.222569007156,11.8044235278899
10.9836783373219,10.823461030998,11.0072291939582
10.9667198515316,10.2827187585335,9.98795184783299
10.9786641025846,11.4222471686412,11.9378554671002
10.8807929275226,11.4224012092342,11.9337407443922
10.7593346791891,10.7813368764882,10.8209293347401
10.6345856914934,9.85873017608428,9.31100387722116
10.2383562812254,10.4469974881162,10.4691969833294
10.0823427134781,9.77377893627325,9.44287340819868
9.96988864365387,9.26646268462112,8.69028328506136
9.95190334379934,10.2783696607609,10.5007154522832
10.0125855329894,10.1921828812716,10.310275613926
10.0770305039405,10.1835213590304,10.1851707900071
10.2115422324066,9.45832014529343,8.78743905469434
10.4623784097462,9.46324449900228,8.66624473495764
10.4658280517558,9.78000837760909,9.08770939298324
10.5264056911232,9.98206950187099,9.32288464022011
10.6091356636763,11.1312543581139,11.226502334594
10.7946448107517,11.2060850956755,11.2561844976581
11.0540275868276,10.0526568309989,9.14200709472913
11.3117921782093,10.8772225260262,10.4642868661674
11.7285663145854,10.3204458277806,9.35311355927371
11.9883148080608,11.5055923110982,11.290536904459
12.1060423827057,11.5158575707827,11.1988144585101
12.2416508082765,11.3501364805172,10.832968167786
8.78378237570295,9.41380336392486,9.98413355774571
8.76283208470026,9.48991976858187,10.101888840422
8.96585566461335,9.483303940785,10.0842387255306
8.97274716545323,8.90258173072509,9.01813408392417
8.93651049363517,8.74796953385833,8.67305587917111
8.91625541831581,9.68263216555038,10.2234279498373
8.88651251977964,9.52271164021072,9.86017380079296
9.00348070263896,9.66827683963812,10.0310756909779
9.07956839312327,9.48261322985067,9.61712802714176
9.25915526552624,9.50612451897219,9.55378454855479
9.49439779839221,10.4336887809453,11.0531513325373
9.7404505300012,9.43351341830429,9.17676446986587
9.97434622115852,9.52508967748573,9.22101037041914
10.4188757533416,10.0229800857675,9.9835703369014
10.6021865220925,10.7538703643383,11.1469629216834
10.7400758351101,10.9539579524067,11.3819379240352
10.792997204707,10.0971044641241,9.76933219126235
10.806267023589,10.798850232535,10.9137207950391
10.9597696187396,10.8924615013886,11.0288357360671
10.9117022790261,10.3468646733979,10.073541126403
10.7103923148895,10.0608182342523,9.58242063386075
10.5658390672264,10.8604075875839,11.0960251813674
10.2046624972192,10.9400148671995,11.3864997883313
10.0356081259577,10.4510256776704,10.6900072498185
9.8913426771139,9.41663550791589,9.00266995283327
9.90267207768415,9.87477729356267,9.85059319126868
10.0453899733988,9.98764132477677,9.9793205767196
10.17048876521,10.3381096344745,10.4598779884802
10.2537087541263,10.3303313825988,10.2976964532811
10.4945101129342,9.46500857481881,8.6352803902101
10.5267628578566,10.0039584924987,9.43340486723211
10.531009007651,10.4338702910026,10.0563718954535
10.5590343208155,10.9785950106546,10.8882046258616
10.7468807151129,10.5553122018937,10.0357857546438
11.0548142968606,10.1517017656939,9.2191426395261
11.3229022260733,10.3223455462441,9.39470712781477
11.6457916420534,11.2451153240755,10.8797927527626
11.8888740330242,11.2125829094495,10.7016048074609
12.0226955032225,11.8866349933216,11.7807676445807
12.0920612625018,11.1506450889038,10.4375161008266
8.59482470937238,9.27875155396479,9.80379183010038
8.55912038111239,9.2723321875154,9.80936701571795
8.83876625449402,9.21947502273024,9.69191231937463
8.96261455906034,9.74160392607844,10.5314443935864
9.03078378744531,8.76309606636682,8.72775414403784
9.01302216139874,8.79752037585882,8.69296604146886
8.96642765296075,9.86515181151352,10.4774548143619
9.08548706575746,9.93375055563116,10.5297424880386
9.15572851069341,10.1929767380008,10.9047383403564
9.26087619675282,9.09653763192201,8.89655940211353
9.47983596698828,9.9691120185173,10.3099857540956
9.75739066600533,10.0916912771371,10.3966415889338
9.96037764248228,10.1318844189651,10.3606006272192
10.3078544829375,10.1157019693585,10.2285678933168
10.4561983846804,10.2639066334779,10.3705110555944
10.5997557709871,9.87482485705632,9.56488570239046
10.66620857658,10.5725999860527,10.6596419134223
10.6520320623215,10.6951808677427,10.7748196687519
10.8235638058379,10.2114991619721,9.88391716259652
10.8337543214594,10.7150117078478,10.7629630132718
10.6457866193218,10.3428717901064,10.1201790712273
10.4848022107727,10.5369571959421,10.5863403290364
