"truesurface","",""
9.02244644335411,11.5619753986638,10.4248322551566
8.13593002288842,9.71678981632108,10.7203659919075
12.700088019384,10.4644893257226,10.48491004026
9.87814804334938,11.1203747836746,10.256389413531
10.889690658654,9.85192576477603,10.4218469844059
11.3881795420117,10.3345568924678,10.3312745105407
8.67514462682357,10.6845447719826,10.3284155410266
8.54752413815205,9.94062231308487,10.5635539559927
10.0062071701448,10.5181378411865,10.5248034754156
11.0302839344091,10.670383664867,10.5154940028386
11.6772885484337,10.1216265414482,10.5860314763393
9.04464604790666,9.77601990055777,10.5533256863051
11.9660713316018,9.38069497631992,10.4530263400549
10.4756742594386,9.47579536069067,10.2426098336106
11.4087724986698,9.78172079240387,10.1256539105571
10.9878370728048,9.33888735883997,10.282087337954
8.88744708240583,10.3587795082383,10.0900442895598
9.40455332060842,9.45849307604141,10.3602322861215
9.66012716348886,10.7725475914622,10.2756412552089
10.6418721934175,9.9753767457722,10.6100933651064
13.9493557996483,10.5700911694487,11.3374420908305
14.7569857664969,11.7430964019706,11.1842473027093
12.7662239544087,11.3111705071216,11.3087446776162
11.8078156508724,10.1235029870264,11.5675046119357
12.2508882204396,11.0701127517341,11.3990115342986
7.64441564166835,12.0373679932983,11.2215233281799
6.75346337936347,11.125716054568,11.4081880297675
11.5767456852801,11.5000339465588,11.3450110992518
10.6058071845117,10.2252121918426,11.6039995256435
10.004713695735,12.0913777331674,11.2524065990764
6.78457095146643,10.9361291089244,11.4913549205957
10.3161333893188,10.4450746278599,11.6037320276024
12.359895563155,10.4021894706808,11.6298111666812
9.65368486290479,11.5990769376621,11.4070910732542
14.017037129482,11.2855449158253,11.4729879524408
14.0867429950644,10.9964329885404,11.5187488319596
10.8516585113554,11.6985645329049,11.3676392442214
12.6666481377431,11.0282923797508,11.4814069524474
10.8733121918922,11.7542764764195,11.3232933263481
10.0683405906903,11.3184282507146,11.3926071136281
8.39576603709316,10.4307754479864,10.6050781001253
8.90362728683397,10.9178922853381,10.4031694972298
13.5541957684067,11.0677077692573,10.2165461479829
13.1008801941879,10.5302217155496,10.0978081429479
12.2318879827776,10.7807920699468,9.89720259362762
12.3836600449719,9.43637137689387,10.1425345783532
8.89343472319309,9.93189679685421,10.2386777264026
9.36954052409405,9.55328415502031,10.484876232828
10.6180689187933,9.72161362245919,10.6187192498866
13.0508859024652,9.70892711852423,10.6842152881076
11.1677053148738,11.3982153706592,10.325304190187
9.89722068014795,9.51600936991062,10.5460025788531
10.8362683805435,10.1303516445516,10.1165185445716
8.76801656049169,10.518496117233,9.53036652994776
10.225974316336,9.34744325196288,9.85879169781589
9.21630952621306,9.89294614045275,9.90380803202619
11.5364833523239,10.1009632443186,9.76374833376028
10.4878937644625,9.4002582713386,10.015236301587
12.1438532595682,10.2410768191109,10.2009760519149
12.1658210137273,10.6819385848678,10.4078023318673
11.1222711711851,10.3760658836048,11.3514922184534
10.3415131134799,10.2393737169191,11.4722668322951
13.2417704156079,10.0451674319146,11.5585224274175
9.0119168215906,10.3230749873247,11.5320441657232
10.1521130054754,10.7068206108194,11.4739875345931
9.87474525811209,10.2562116088436,11.5725647793079
8.53701477196309,11.2970280224437,11.3810098810414
11.7116027800184,10.3233232728678,11.5830366647178
13.2563754284883,11.4739891907328,11.3735892921181
10.8580116388154,10.4767683251198,11.5862738661937
8.59453900592978,10.8972332268865,11.5313340723587
12.2438054233524,11.959176316493,11.3589643084778
13.4944098676366,11.4408601565489,11.4980393495634
10.3769035892793,10.151887195791,11.7880047808282
11.7642614207458,10.9551315178578,11.6509132045153
11.5585615879475,11.6805917924006,11.4876394537157
11.9523637551798,10.8161408982457,11.6137676249573
13.5368386092609,11.3308456573878,11.4758530513426
10.02947401552,10.1092798599045,11.676941193659
10.7245520808272,11.9837139413163,11.2838208564264
10.0778592067947,10.4464683239814,10.5657436973763
9.57824017264145,9.84226089385055,10.538902457655
8.48219194095694,9.66025550821296,10.3325141057202
9.37419843127025,10.6665542154575,9.72090537800871
8.10711970986455,10.1932391025945,9.32533238082484
10.2183888634529,10.0421348464764,9.3990210840576
11.9232801554084,10.9528235616705,9.66009085235515
12.97025106919,10.4569004248479,10.1675533904704
12.0908079306637,11.3018199901827,10.2626615787613
8.27456290932492,10.9482751367031,10.4619053939824
9.75109639681786,10.3854395424533,10.5759391878057
13.9790844948723,10.8707287426846,10.3429262315445
13.8596260160702,10.9238644586341,10.0345093977457
11.6495270609069,10.1878828119877,9.67357139724435
11.3569876657784,10.5611477128683,9.68078164559009
13.6802975717144,9.25840773788525,10.0430563546178
9.76112152678054,9.41923754798292,9.75973779769011
8.88320101200525,8.98022834160358,9.89421447891661
13.7586763001216,9.49291045292601,10.3332643048601
13.5985809219143,9.76115312509074,10.6069162144868
8.66670989858902,11.683383877594,11.1085424474836
11.3242109213984,10.0485099719661,11.5199869354125
8.02176164584641,10.954958070935,11.3843637874076
9.0525529033074,11.7347681884718,11.256006439602
8.83197262066017,10.5503981408807,11.500812825577
7.54210818751233,11.0523799424719,11.4144650499165
6.19483376746335,11.3773079542148,11.363957374259
9.48271640296406,10.5912888235063,11.532598754072
