"truesurface","",""
11.4895621385849,11.4802314045778,11.6552155576047
11.3469312422135,11.2350212758319,11.3858593455323
10.9865604778788,10.9492447220616,11.0531033250003
10.7020418921386,10.6540441790617,10.845417932383
10.3181612925539,10.3782404268087,10.6614099173646
10.1330974920113,10.18326139159,10.2137006178206
10.0088758307403,9.98956070968343,9.99510390044065
9.90391038757701,9.81735057258773,9.96141362215665
9.86620875304029,9.73356678780219,9.90137395349791
9.84094192715752,9.72941810330401,9.84832039068235
9.84829399586876,9.81293657247471,9.75556697412224
9.9289133676707,9.90645568236819,9.96237606539643
10.055681174052,10.0779185421586,9.96485171622921
10.3535260585867,10.2598604679426,10.3129452384237
10.5745791632904,10.5108282944889,10.5926229279945
10.763382293957,10.7483846438113,10.6920945580324
10.9648151878213,10.8918089136181,10.9545866836652
11.0841998415222,11.0066879422925,11.0325151612628
11.294024610208,11.0604271163099,11.2405724376299
11.4185598688467,11.1536825544791,11.1098000598467
11.4784920308533,11.2133309287181,11.1037851563159
11.4360241993059,11.2331389482174,11.2749536655368
11.3709991350221,11.3195989870854,11.1401827477558
11.3800076444389,11.3968700161098,11.1595030622276
11.4419623761533,11.4643669397226,11.2811951671434
11.4877623715237,11.5022704814263,11.5763846971517
11.5590855633678,11.609045701101,11.4360526021226
11.7851440160795,11.6923385774793,11.3683462257978
11.9875414947311,11.7081705380057,11.6486635098653
12.1686619137606,11.7546348751475,11.6551562989823
12.1223021013521,11.8208336835784,11.4822979172234
11.8778590945345,11.8474771889246,11.4380492135466
11.7021007151009,11.8272712909925,11.5740249644129
11.460907213374,11.8213921969618,11.601761665241
11.2602659102012,11.8325263932067,11.568882170718
11.0171047163342,11.8212009991872,11.705902207412
10.7194748028618,11.8411216012828,11.6752199114628
10.6774221321111,11.8694997628596,11.6116384944325
10.8361397541316,11.9111866390011,11.4878956636514
10.9658884170122,11.9132509595296,11.5920471985447
11.4021644100853,11.3150863285083,11.693049895221
11.2322675387696,11.095203150966,11.0853603835881
10.8244905709956,10.7705327385652,10.9702148666026
10.5892974664301,10.5019001331773,10.6416966298129
10.3749261075502,10.263002449233,10.4702181919942
10.2503505547966,10.0703805829556,10.2608538884152
10.081402077946,9.91746194172227,9.92805602748403
9.80178655932051,9.7645846650914,9.82321934977792
9.69295565613499,9.66854777045278,9.84667044341367
9.69248336625827,9.7035776006406,9.81355360585578
9.73779699224835,9.79738238280112,9.78788089152737
9.81609373244847,9.9092354163523,9.96034327350582
9.93054208917688,10.0734383496216,10.0638928569302
10.2737639067851,10.2705099632914,10.3061996831377
10.5533276866557,10.5180923108876,10.5030640833065
10.7803607515037,10.7411746718146,10.6673038498496
10.9713836778677,10.8750894079259,10.9325161560522
11.0658932568472,10.9851234046574,11.051761946904
11.250731192663,11.1001179333405,10.9085465872172
11.3520318022796,11.1466207525013,11.0127882124384
11.347191201853,11.1476289305676,11.3245214402486
11.2704219390688,11.2298314813794,11.0812680135195
11.2273318996222,11.2635804117444,11.184341949254
11.2886524877702,11.3424520399217,11.2474907479852
11.4056381825096,11.414299407872,11.3588132343469
11.4462757198452,11.5090196000762,11.3094117779932
11.489347274737,11.5526125012839,11.5066338264421
