"truesurface","",""
8.94472440827898,10.6791945621427,9.48338697829934
9.913098677971,10.1535729998138,9.60737441669877
9.96362343981236,9.05985545576999,9.93798479244017
9.25129406113944,9.36256225585464,9.70609527461718
12.3881264922982,9.18608553975153,8.83504747519396
9.09919337521806,8.18832168908702,9.11010644734514
8.58341867464005,8.80380971655513,8.93636005126576
8.6722913233185,9.4119008288165,8.88689903279487
9.2895449575468,10.3382576742221,9.78344439992578
11.9665474653318,9.62136177962922,10.1047333311457
10.6259154987956,9.75114423104369,10.1153489733598
10.3513497390989,11.2359288593241,9.63753618530804
12.9776439589903,11.2394132882314,11.1979329709481
11.1035689882308,11.5267187086901,11.2696927308508
11.7056316080833,11.8925062583785,11.27977240207
13.2732380171089,11.3520551247769,11.5888098853809
11.7789859123378,12.8315618320271,11.5109374056285
12.055583081606,12.6399156524066,11.5580215307275
10.7122988407432,12.0841020819683,11.6486307382634
8.90243842195518,11.2581863283657,11.7423509791547
9.66210631865292,10.8101830805115,10.2504693646715
7.29099129241361,10.0329457015635,10.3267548885608
11.6459893949311,9.12936311591332,10.7108835370646
12.8254792712487,10.4001368878587,10.4211757920245
14.0107561155,11.9035828440998,12.3173794178339
13.8952637606941,12.5244175032639,12.2992599487997
14.4270168722227,11.7557877624423,12.659036811242
10.3805416208152,12.5139943620384,12.292089767959
7.5150980118467,11.2473124249218,11.6285722041377
12.7766230956798,10.4679332536836,11.7795941624027
12.3528858329736,10.3109577262288,11.7449126966008
11.008498911268,10.6597898065894,11.4671733870665
10.0865236964639,9.58205832557944,10.9848594377783
10.8053151087305,9.8492391608596,9.72580967549408
11.691915244272,9.92617686028556,11.4903033667068
13.1529972426601,10.6976367413857,11.6919087895888
12.1774342982156,12.0198171508577,11.7115599845517
9.86418911207669,9.62383730625356,11.2957064112041
8.07970290551228,8.72783089957457,10.7168171269776
9.25417730788701,9.14622650672104,10.7394971324729
5.70797850872711,10.1079534685439,9.64225394616237
10.1691132616635,9.7561275102831,9.62516748808517
10.734987300772,9.97570970513903,9.45411881954413
9.75426218595576,9.35929485520324,9.54416120896252
8.98740626747934,8.82507977557106,8.75070413797955
9.14089118861482,8.86103612422743,8.68851377391133
6.96876867901579,7.8877696031128,9.11031449510166
6.53735778376886,9.40892449551802,8.73336679631205
7.20038434298388,9.02448648797934,10.148402461468
11.9963670673139,10.2945139343594,9.75176286115175
7.33950837782715,9.89842118947149,9.91584638208037
10.8521923906327,10.2348059852174,9.75889391669357
10.4356537792087,10.517239420112,10.927454839566
10.8712964791263,10.5614279842919,11.2220650141645
13.2950403621741,11.1718376239341,11.5067484698068
12.6055494362577,11.5603620379538,11.5712662981075
14.4894826031192,13.0818312811706,11.4866355367156
13.3992910115967,11.5454351033704,12.0070245573232
10.4135993767076,12.1211397940656,11.6210895725375
10.9285776003582,11.2175261677296,11.7623757423797
8.19817595578736,10.42002805124,10.2969278698279
10.6500756685835,10.0932257868033,10.2526531544098
10.9625274622069,10.2055434430341,10.2577271872795
12.078824430738,10.371258821609,10.4433434949753
16.9004988936095,11.0939784285496,12.6700302617241
14.6317425501568,12.3822415833809,12.4956175764537
10.8086090134997,11.9857829779557,12.7263057933019
7.71365332325372,12.3323543035593,12.4701827555795
8.80650018142293,11.941603995183,11.4273041444834
11.1395721429528,11.0255939312088,11.5896359970461
13.4908361532159,11.4232050475509,11.3400095266076
10.662001240643,10.9856825971061,11.4061326735026
9.01641787900129,9.83610051946575,11.2172212947384
9.74686105542794,9.62327990041127,11.2203134684698
11.2870921613518,9.95457919960549,11.3608838075993
9.79047867757935,11.1070282824938,11.2059623737671
10.308155523138,9.88335414067559,10.9360904287306
9.82059126670107,9.79752028419504,10.7266332976212
5.03233384759064,9.65428154269931,10.4723634837539
6.51292677170504,10.0005228859854,10.4489715312007
8.32526088195484,9.78323846906864,9.86133007291285
10.8336673065898,9.30258758894507,9.90203069501069
10.7078187396673,10.2992172577414,9.42730825045756
9.73105681856369,9.21347752406555,9.57329867737275
7.32000710023803,8.50279040354135,8.86907354438365
8.99640553869255,8.9911523902347,8.68161143416286
7.26322663143888,8.85776136770244,8.82183531724826
2.53109526806043,8.70577339550374,8.99585282682165
8.86108915105399,10.1247685287808,9.75851127084048
10.7436021055588,9.78509529902254,9.95471975224549
11.068315421987,10.4017224030422,9.73817836823556
7.16339517159716,10.1756780403412,9.68556896736222
9.34325691393418,9.8826504149563,9.78748248119853
9.61481863813156,11.2531291907069,10.3525979677182
13.4021511948265,11.4881272255081,11.2968914889685
12.1183504387906,11.5705696356844,11.5200513769242
14.0105663395554,12.2703660822007,11.7355560087842
14.1593196855051,12.8212483770633,11.4092869907491
11.1755479464357,11.1808015126082,11.6020416059164
11.2378415354783,11.3316474853617,11.681687435911
7.25867052902812,10.8906776821692,10.1816535562305
5.98187776766026,10.0561089329965,10.345659422222
10.9347018946627,9.16921883174705,10.7895896787488
10.8828446094295,10.5137702390205,10.6645678526726
14.1316581399004,11.8739133125255,12.537296759922
11.5821394834347,11.8582369522244,12.7545711612412
10.572267202742,12.4938807468199,12.5632747625436
12.6955721697404,12.3657756358443,12.5097133841756
8.11771409764575,12.1828679832189,11.3942543537373
13.6968389918798,10.7497401397121,11.733176080149
11.7827624393063,10.3968661543148,11.7727631062171
14.1204630831758,11.453727232528,11.3251177458945
13.3332082415614,10.8028909228562,11.1119880804662
11.394753921396,10.6340585372962,11.1651522248049
12.5866488150102,10.6946525214957,11.1895048747867
10.3766501166867,9.78169731525391,11.5177412337418
13.2211391801239,10.4946142560162,10.4323095378631
12.5128026743973,9.79239853304974,10.4416556914708
8.35785347777535,9.52092511690444,10.4813526841167
10.1811097219622,9.89255111106534,10.5306770569148
9.29966414848392,11.8867300150488,9.48783763497715
9.27111025865235,11.6184607220647,9.5458407416801
10.5853490709696,10.4370010277178,9.90874149857904
6.80213661507739,10.5079612979839,9.57732989159807
8.72638453305708,9.93339379437867,8.52962483678589
6.89045560007034,9.96352619521259,8.62345846604169
9.69009349607407,9.21388170815051,9.01691052611393
5.94381339557416,10.3230279922102,8.65915622154198
8.38949655947062,9.95846592568907,10.0177909685836
10.3104460011036,9.67688566847251,10.16008030988
11.7962017311418,9.83659428301005,10.1016633548741
6.77684401584059,10.541101917346,9.77016039551939
7.24603130733721,10.1858121609388,11.2436555924111
12.2535846546234,11.6864839369928,10.8302277032821
10.1192777896849,10.9312618818195,11.4757209703151
12.5816988810896,11.5981701309029,11.422678591512
14.9816479471354,12.6554233048135,11.4637410731873
14.9364442619105,11.3104958101538,11.7445247505212
10.6632741344549,10.6256217473675,11.4989892352616
11.8479282379353,10.662051567372,11.7946638761746
9.35749853585894,10.7776907720239,10.3155362312836
8.21388157628232,10.3355505518783,10.2812109682029
10.2302198579026,11.0066070639275,10.3989068616785
12.1405622150131,11.4684560266337,10.7268400972844
11.652444631028,12.2432421575271,12.4390384901922
12.2096744175419,12.9794804419195,12.3080553957793
