"truesurface","",""
8.47136502357693,9.3930890211204,9.3845416597016
5.34812373832241,9.23918492920587,9.37612009401293
7.94165276027437,9.14926255502465,9.35763246273436
8.39635794988231,9.64287329401026,9.37624790669226
9.1875429463737,10.136553057764,10.4306336574736
10.19150255002,10.3783164650056,10.433608518343
7.5587618450929,10.4704666180307,10.4338968796156
11.9823668066845,10.6456943220747,10.4296846769779
11.87277086117,11.0047598276668,10.7915921603711
11.9775068731403,11.2544134602284,10.7962037400919
13.4019411011753,11.2004683983402,10.7620594569596
9.82501750238298,10.3333483366006,10.6108548494391
7.21222356761156,8.96066077963781,9.05028593506734
9.99565879136432,8.62714280777436,9.0934999413099
10.8928011237801,9.0695011115045,9.18983945151793
9.75698595221526,10.2808344021399,9.92431135869449
7.9193187219559,9.46087359723317,9.40956040480094
6.1348312573679,8.95530681678793,9.31351812861371
8.15084796090652,9.01543969288098,9.3109291786571
9.46372487417846,9.34296597134892,9.46404729960724
7.99228263405487,8.95012102297634,9.08052893850637
8.01509544947742,8.52656914145796,8.98154408250842
9.47377346605817,8.64724168962077,8.97913693889023
7.34907151787993,9.08661643396021,8.98106867242812
9.99067038957564,9.91469339192782,10.2019160177333
8.1723690962101,10.7908833562311,10.6534477744252
11.4313702156593,10.6584682715303,10.6583601993998
13.5893684963845,9.88012286225068,10.2001345416503
13.0300642823028,9.21696328200315,9.48379388720229
9.15903872793924,8.96990872068056,9.4809858195841
7.80103494563114,9.08793889425844,9.47911621965573
10.6485614431796,9.6319692931156,9.47743852619543
6.97921232392964,10.8088011446934,11.3256181155583
10.2625213668979,11.3490842797599,11.3248727473355
13.4834439206961,11.3522535380257,11.3279265368028
11.2638873487584,11.2802202174257,11.3480863398026
12.6540750496476,10.7724906079969,10.3238493370017
8.8312382350192,10.1069257261038,10.3132017398535
10.4203090544345,9.85218862305163,10.3089795385119
12.1064101950129,9.81740865656212,10.3075840075785
9.6261367368552,9.14304482237821,9.36663943379414
4.99937608064611,8.4244400881419,9.22606376970803
6.97722897831357,8.39381308154651,9.18286575803279
10.154989344641,9.22361215468469,9.28921389777005
7.73286358747882,10.1794876398979,10.4179832015307
10.1207895606033,10.4332440741039,10.4234416662623
11.9241308089815,10.4059446364978,10.419351026489
13.2812835393182,10.3593705953667,10.395288057205
13.3536992072173,10.5357737765906,10.6114004342616
12.731672808721,11.3370625338342,10.7737445367787
12.5825559940785,11.3264979755264,10.7767381962683
7.9794637588478,10.1208086775783,10.7596241470896
8.4062882684409,8.34467684808954,9.05056925636802
6.87492462302769,7.88181108399826,9.08557282272294
9.15163235830876,8.6140315345774,9.2220411241209
10.3265407951469,9.2653072339647,9.62779313421722
9.73623992544153,8.72954940163184,9.35218117480657
8.33171022356823,8.55199234451377,9.31206972420367
12.4936419432892,8.6247611086243,9.31028441073406
10.6290715513104,8.55588377725829,9.31616367142948
6.84427465538179,8.19053796605812,8.99448337851186
9.8838350779677,7.88590828194453,8.98227250823433
9.16605996823654,8.01402778455869,8.98101179812819
7.45352084200359,8.59820690739805,8.98147108593687
11.7398338058062,9.55355420310853,10.1960232030714
8.05374731958333,10.2411709438952,10.2328894220895
5.66214422174349,10.2502687244745,10.2281155131516
11.3767636625629,9.74069715449268,10.1959049799096
11.6056960749292,8.9983984957191,9.48566333121362
9.09702286397081,8.66003176365129,9.48322036600894
10.5031964223552,8.74300255112924,9.48123914527388
9.4926700578199,9.37029592769484,9.47940691266839
11.2372738088937,10.7816041664671,11.3271992497344
13.8748384066929,11.7907870939532,11.3262529328017
