"truesurface","",""
9.19547355429011,9.71026869145451,9.47563923447858
9.40750262760196,9.85903413782535,9.47581736818352
9.70752964402375,9.96438761361553,9.4740921515856
9.93764696119788,10.0256359803843,9.47203564613315
10.4206385366164,10.2655542640583,10.4512328339076
10.6457738637171,10.8902500624912,10.5126771769583
10.7856653012039,10.7377841792242,10.5608251702191
10.9489311563396,10.9315859195313,10.6565741369903
10.924777711511,10.7141646040521,10.8804021446365
10.848974435806,10.8447278017758,10.8026455157152
10.8872492590086,10.8862719992512,10.7508772587215
10.9768207361851,11.735065836368,10.7650398731916
11.1800416482737,11.7442438404432,11.6687548094742
11.6771838789101,11.7782734569277,11.7213596909759
11.9631601679465,12.1696171223317,11.7546937558124
12.2487439770354,12.7388127786066,11.7812918272109
12.6090723684676,13.1116186646114,12.7106505976847
12.6903512536579,12.5894897672074,12.6776732525276
12.7693557416007,12.3249526287566,12.6683796263236
12.755463249045,12.9592370228525,12.7227858206936
12.5065345115248,12.5714662006978,12.1939548537908
12.3429887575681,12.0630397891614,12.1705835023783
12.0848718676148,11.801513666607,12.1603771312109
11.924898084696,11.5803344063792,12.1487862732717
11.8872568242805,11.6841564889073,11.6461419646676
11.8432201749587,11.5517858887707,11.6218490149166
11.7533080568646,11.1773166466161,11.5954348862071
11.753957555578,11.7897535932667,11.6822334606921
11.8130188723338,12.0665382397578,12.4124529580514
12.0940242665583,12.083005620729,12.4904349082248
12.4692856473777,12.1638592841544,12.6323954435228
12.9322291703832,12.570790432147,12.8906092422515
13.1235387595571,13.2966907991996,13.4145824290794
13.2529146143571,13.061048735532,13.193617240566
13.1455467180552,13.0408998797182,13.0809226089745
13.0000638537563,12.5750993861182,12.9797292866412
12.8355084204506,12.6464723449478,12.3051502723956
12.6565440519878,12.3585292798197,12.2944923527067
12.4546668710405,12.3057568191441,12.3076651283387
12.398176980019,11.9994434608424,12.2984674926481
9.11355821861127,9.80736121072917,9.46326413191637
9.32661465800481,9.8301862506275,9.45347100050018
9.63955329792673,10.0860344602464,9.46710868874414
9.82990057583462,10.4118851490911,9.48767030888366
10.2606143026636,10.5136716821914,10.4604780223168
10.5012190117527,10.3943317083109,10.4805411718699
10.6525843479104,10.6069678575518,10.5666047356739
10.8563263353314,10.9057010713634,10.7831318354306
10.8756681311795,11.1170010120257,10.9095218142006
10.7845678744032,11.0935533630604,10.7814856351879
10.8179222792916,10.7972983398837,10.7096318377497
10.9527911788655,11.4891326535197,10.6299386267485
11.181132108993,11.6240399968074,11.4897002670853
11.7656657398978,11.5186865953775,11.653331061825
12.0955249430514,12.4333996058456,11.7637006438893
12.3660314759426,12.9149145355024,11.7978049500786
12.6962160332855,12.8158582388019,12.696841275888
12.7575753598254,13.1363885507337,12.7193677458569
12.7833743573056,12.5911319092948,12.6934795570111
12.7764743747538,12.939281064239,12.7333426988592
12.5189640550461,12.7812434945418,12.2212775886704
12.3088136933557,12.3706692957185,12.2010185662985
11.9995202499809,11.7184896444325,12.1582777541814
11.7792870854552,11.6153489227347,12.1533262048526
11.6591068948062,11.4714325394204,11.6281905106372
11.6187800221022,11.4781294603483,11.5902444740094
11.5332177807019,11.6080331768277,11.5749795134008
11.5507547421716,11.1322346684095,11.6202090801882
11.6531807199638,11.6256194847939,12.3646383315961
11.9403404815487,11.7979793400207,12.4195614325638
12.3131801197732,11.9705334871114,12.4796979363602
12.8209440750266,12.3713494342238,12.5542067084623
13.0240446927668,13.1680553435953,13.2364288166344
13.1956915951607,13.3514430775693,13.1853959048446
13.1106640379273,12.5644014365925,13.027918158086
12.9255019015168,12.6530693644795,12.9124845675355
12.6763896204091,12.0903986388273,12.2024731346582
12.4545235347954,12.4025713357994,12.2537302399
12.1781255744714,11.9992431248064,12.2674401208176
12.1273307858561,11.454488093703,12.2526886683928
9.08606659834772,9.25274910639711,9.38674061271559
9.29484462629114,9.35064675431674,9.38116821481974
9.62292389291507,9.61557280549271,9.40541076081309
9.75528866034144,10.4213205993847,9.47046925241873
10.0257224761308,10.7050556005269,10.4607197908028
10.2280551866886,10.5162779783,10.4706354653594
10.3595970063459,11.194519368391,10.5407478299442
10.5744328867637,11.2850744185071,10.5422390554777
10.6725165841743,10.6299356696414,10.7251927272152
10.6295927358074,11.1101708554231,10.7282523095969
10.667720133953,11.0975131633242,10.7145416681646
10.8778781283991,10.9155741581368,10.6078898147047
11.1304056955622,11.1287985384533,11.2667915007227
11.7867951666352,11.8280190446364,11.6075793406137
12.1864241353189,12.3372078183414,11.7561178968752
12.4571108669405,12.2207573488232,11.7663933210639
12.7564334537077,13.071322203447,12.7328398910203
12.8175303977392,12.6557034651113,12.703088421903
12.7818572554847,13.0365970505289,12.7356180393219
12.77600324644,12.4519331456581,12.7226482491176
12.5545751982514,12.7580108709351,12.2589555600765
12.3097156762292,12.4790703030716,12.2289173661425
11.9697043475904,12.0699843858316,12.1905829538162
11.7061971297485,11.590522529551,12.1594650479499
11.4760078718979,11.328854331085,11.630041460761
11.4488446221782,11.5570110169214,11.6340361563309
11.4111756617632,11.163110242464,11.6085241615428
11.5007648949658,11.307313557725,11.6450488322682
11.6938412322441,11.2092515800149,12.3153203963694
12.0123389608116,11.5293233981009,12.3565127552583
12.3247735573011,11.7747878956264,12.3853803183525
12.7888098274135,12.7376941151569,12.4538044132997
12.9534134543786,12.7622224585483,13.1032876710276
13.1165398771208,12.6227728810047,13.0861905027408
13.0817454958939,12.6094711858687,13.0004646035661
12.8898341807371,12.6984282698222,12.8332738884929
12.5660676585179,12.6668358318352,12.1089356735477
12.3238853424216,11.8642389487903,12.1883337899216
11.9864206665736,11.4618309578188,12.2080639551848
11.9455149461907,12.0949211554635,12.2735505328437
9.20363774884044,9.86164057894799,9.37190615661804
9.40034399191052,9.70375145537685,9.31700043323131
9.72525423884941,9.78245422992982,9.37309041339203
9.83011030313779,9.90164751340864,9.41820882362254
9.97406369709123,10.3329850961296,10.4218076616357
10.1213469683674,10.4838349674622,10.4441345070895
10.2230428170454,10.2765276442561,10.438289403133
10.4143998463822,10.8587070180568,10.4542014481187
10.559375132751,11.0491916736362,10.7743848966585
10.5873838251168,10.8725677448075,10.7432561397158
10.6364303427133,10.7221713808554,10.7219282429146
10.8843405743629,10.9717899257578,10.6828559231559
11.1328259797304,11.7388336319165,11.6008735737173
11.7628842663304,11.7567619355998,11.6894645426985
12.178532896608,12.1935432555119,11.8118642379174
12.4449905000112,12.2320927587611,11.8307585750043
12.7159259419294,12.7657391652855,12.7514180875059
12.7858748868027,12.8254863711499,12.7373201917038
12.721267864688,12.9775201963031,12.7462053948667
12.7003867708438,12.7198215661484,12.7566005119209
12.5135555023443,12.8332522849256,12.3158925724771
12.2688276438316,12.4512444586576,12.3502946110544
11.9422413767067,12.1785033137781,12.2359961569344
11.6919807512216,11.9587541016344,12.1965800697532
11.421037472014,11.5559640267809,11.6574610017017
11.4003435511835,11.0565710235847,11.6218669048847
11.4029215870083,11.0423278496526,11.6213738285377
11.5380239077894,11.2857422586935,11.6448723203977
11.7779622268308,11.6616599762678,12.3339929156847
12.1124217498032,11.8516460697814,12.3459973054302
12.3543384608499,11.7315514730963,12.3369408723664
12.724065593617,12.5030642217635,12.3786602246293
12.8388528971457,12.6182101804751,13.0324730023072
12.9670090593304,12.225691350989,12.9797343058354
12.9824445802058,12.6874957263207,12.9671394442329
12.8400442738188,12.7021462390838,12.8996318900925
12.5411117098129,12.2271172505754,12.2010608802759
12.331781774192,12.2727326931747,12.22556603104
12.0121956622904,11.5897503981464,12.1843930281804
11.9806640706468,11.9651565216298,12.2258323686194
9.46484656500214,10.1648641166465,9.75081104595972
9.63343307009315,10.1153574211929,9.65606990935401
9.93411932404945,9.78366056584363,9.73441134235752
10.0323471971623,9.99617184898667,9.80394406567556
