"truesurface","",""
12.0192876649315,10.9660867248027,10.7544347679758
9.73703485400592,12.1858063717079,10.2847098740703
7.67717371726157,11.3463477780064,10.641017232618
9.64107842814765,11.6582354444673,10.5331989485664
12.865497692787,11.7782063360605,10.6308906971165
10.8761061808153,12.5082721567129,10.3018040009893
8.73401679189271,11.4550582017597,10.5368803314186
10.2218849474657,10.2953167666966,10.5620208223783
10.1715844774492,9.34994000674426,7.86950343782014
8.38371768736068,8.81481392827096,7.80286081405875
4.89676163929427,8.59031461309861,8.10190647084812
8.07205357005573,10.4910484445335,7.70675711220813
10.249627469366,11.2545616035343,10.3309008466403
11.9468381342769,11.6300105832763,10.4318621473632
9.28828679795493,11.8185355411944,10.4560082290643
7.25916062625543,11.5376226626678,10.631186598253
10.993338424831,11.2857552943849,12.0395387830328
11.6390470699105,11.1750491799144,12.1828248329804
10.746970691378,11.1322070473904,12.3540958397833
10.7593458439541,12.1701463509351,12.0576297109162
12.2638040112153,11.6672815005686,12.1833113566981
14.0181342881146,11.2991517551447,12.2156985834815
12.0975815083103,12.6423672893543,11.5814157871033
9.56360200948168,10.7946050492405,12.1818305535613
10.8364950038855,10.7375740255494,10.8596255733112
12.6021483475339,9.78792165732303,11.1047191421871
12.6868503683882,10.0096706314008,10.9859613476793
13.1363177514292,10.790506221508,10.7504943684169
12.0247799235252,11.5925177363916,11.9422552131831
9.51442062488968,11.6318919036972,12.1828046885805
8.96677968151366,11.326254747885,12.6945916179475
12.4854278327721,11.9470032181623,12.577331154594
11.3515172288857,11.5249802738642,12.7869448394158
16.0563095058555,11.4190282979925,12.5433670848067
15.5361345520046,12.0027552374515,12.1956217775942
11.8216020525239,11.8483238659226,12.2592824278701
12.3751755400559,11.5279527883985,13.6992685280575
12.0698333893215,12.6254016755731,13.447767453167
15.7251271247722,12.5714693219273,13.7795373696835
15.2669542888639,13.0087690655927,14.5377685826732
10.0363762647365,11.8729867487431,10.4000291209847
10.428993395707,12.4419350110946,10.2211296858938
10.545370600237,10.9352035440746,10.8570405104888
9.81998635772229,12.3727335018567,10.2991711440238
8.94309533416317,11.3319417135508,10.8810737174371
8.62423207526638,12.0373190163961,10.5271859863608
8.34980545133012,11.1822613893716,10.6186276825778
9.5418430856756,9.5436312208038,10.7413804311616
6.24894907060719,9.18687441363538,7.64855907676711
8.52996539266029,7.28666756994822,7.8303615311146
7.24362533624831,7.96245721009466,7.9398387803001
9.97927761217812,10.1961285969696,7.65315376887172
10.2678187870926,10.3681280132792,10.6315570766907
10.297911345322,11.1764998790664,10.5870189309046
9.60963347135383,11.4600661739427,10.5995007653643
10.8144929168401,12.4015291363215,10.3037999451567
12.8257733526942,11.977051096747,11.8233823324466
10.405441319999,12.0359304408369,11.986790380806
12.6120340190385,12.6095512706357,12.1658085777184
