"truesurface","",""
9.6795944440801,9.79657103050154,9.54324818770106
9.54816291409799,9.55323501274268,9.52708851053116
9.29423634354427,9.28921810551395,9.50035203260328
9.04231261053306,9.0151571168457,9.45426475429072
8.66113551075232,8.75301901990546,8.63732068536224
8.52875211927921,8.54021275290873,8.54630207514449
8.53615730730391,8.54392768949498,8.65243517650079
8.69036460984541,8.57798976583671,8.71256074984838
8.76454496373754,8.62666910486714,8.78877034226967
8.75177811621277,8.6842893016725,8.81630855923559
8.72300576044402,8.74741741358787,8.83794741121155
8.78868124203195,8.82066606378072,8.86166699557142
8.91494960290462,8.9063873175113,9.05678542748903
9.13001873570859,9.03643532851145,9.12456396111875
9.2336669065646,9.18685148319796,9.22567053331982
9.28826710139493,9.29454222823402,9.27418034694655
9.27234728198734,9.27849975724172,9.15836411325429
9.1872891365336,9.20610114588187,9.08597206008057
8.96034700861669,9.0872548637988,9.05037396380938
8.79931066631462,8.94928724866693,9.03005310793353
8.68716908619521,8.84433405915148,9.09238509026378
8.74346904392693,8.83820656993808,9.08789944032516
8.97821793117637,8.99262149758138,9.08964000744176
9.18538066265763,9.26495343413798,9.09598157679967
9.56749664607323,9.66579341802369,10.375864447226
9.90503861047607,10.0828172709461,10.3929685200557
10.3105381898892,10.5098099879122,10.4102851073546
10.9264386182786,10.9033853875304,10.4216696714682
11.2334263500087,11.246807782877,11.7684923409617
11.4689498957469,11.5153519872331,11.7996264260498
11.5424992152323,11.7206065940317,11.8477815929443
11.695081656154,11.8444949703817,11.8873664375466
11.8499711122612,11.9099385544078,12.2027385157945
12.0322108692108,11.893222449262,12.1966577331936
12.0142080928056,11.7703474144081,12.2166967257359
11.8425040410848,11.5241961575757,12.2564139379488
11.3518371701115,11.1865764702588,11.0517665590135
10.954043403867,10.7823825598821,11.0273778860482
10.3891448400577,10.3801681976771,10.9583706531128
10.0758520425756,10.0417720526726,10.8944757162252
9.67034906516617,9.80528975551672,9.54433772333289
9.53381416090296,9.55011397535218,9.52906454516482
9.25914398834927,9.27400033936618,9.50371767357724
9.00494460376657,8.99411761036537,9.46281843321001
