"truesurface","",""
7.781308492123,10.249231404033,8.88939671568051
7.37963316890287,10.145884965016,8.89596340614558
7.33805990000242,8.86748615495848,9.2482550646384
7.49248162986704,9.08844030520839,9.15503135145113
7.79926577107065,8.86879214163331,9.19114987084776
8.14483465837711,8.83730264515192,9.17113419602216
8.35915761034343,9.06861380568872,9.07234642640476
8.58144841099704,10.0971589068648,8.73817832750036
8.65019598403969,9.59901603970299,8.85769038393953
8.25963723725017,8.74116259508145,9.08574943371318
8.08567868228476,9.73131968704008,8.76862252730214
7.96619061747322,9.58541382236292,8.79283795715446
7.85168795021607,8.27209506972692,9.16792729167527
7.98044223083338,8.4636192651234,9.1009335005028
8.01563889430764,8.22482210429215,9.16813074078451
8.00245164888704,8.18738393686589,9.18144733105848
7.97549802663104,8.42831690792262,9.11718048167836
7.67752521595114,9.48472668885734,8.81626110599606
7.4666794531423,9.03706941917631,8.96304709829901
7.70842399634564,8.24977391618718,9.21155782089648
8.18053141443477,9.33232748393072,9.24571608432813
8.64605645469789,9.29576106264836,9.27383225156669
9.23216199855574,8.10103827542683,9.64616697632969
9.58403662137476,8.41684420759828,9.57094507601173
10.2946778877514,8.30259232392135,9.62341602045664
10.4557889332104,8.38474706100157,9.61777386981356
10.437864831244,8.73761788668524,9.53157924885208
10.4422040398005,9.88951525122192,9.20767357009725
10.2979143674515,9.51626895080652,9.33401926382055
10.208353159172,8.78414128651392,9.56535273079214
10.1998086067275,9.89944113850404,9.24778531312501
10.1866813118539,9.87349301001362,9.26643539138159
10.5090837858637,8.67470040022427,9.63134211298848
11.0329850106823,8.97444104262986,9.55007833132873
11.3888462306577,8.83367632395916,9.59791410752339
11.9199708269745,8.88066289658434,9.58839108963104
12.4763016678886,9.19110476240643,9.49903732961627
12.5980493233835,10.2978973176295,9.17237294903185
12.3190337833834,9.877321979545,9.29741488075181
11.722215912719,9.09689423285194,9.52822574865745
7.18237391343327,10.2907048692133,8.9095174467518
6.8986210521522,10.1860461157365,8.91379548012761
6.96930409589158,8.90632985562179,9.26361449158089
7.12974630140471,9.12555793773284,9.16783753128304
7.67590280573945,8.9021068961752,9.20103912278352
8.00955041300902,8.86574128679549,9.17789013634557
8.2000317427219,9.09321065616333,9.07602432506225
8.58375511382577,10.115641625721,8.73852880307053
8.60412565076215,9.60939266282908,8.85472639870025
8.28463500642261,8.74444853974477,9.08035135619478
8.19376507666876,9.72721708407316,8.76082277637301
8.01513411340057,9.5716192744393,8.78215935896992
8.04104127691548,8.24913713395148,9.15633174062125
8.23095152565624,8.43190008517526,9.0894322489433
8.24931929363308,8.18387237769321,9.1573296579006
8.36315154723584,8.13474805559177,9.17373924581152
8.30640826874518,8.36554582555771,9.11460341896775
7.96136346457102,9.41499669161476,8.81835674694059
7.75551073106216,8.95838738987137,8.96919705886692
7.79936113092365,8.17233989050923,9.21921397438956
8.16885882200231,9.26198066315082,9.25162674435349
8.55989889790813,9.23299141438982,9.27825010576477
8.85713134615356,8.04678979833229,9.64917351160882
9.18173072362534,8.37261977779221,9.57245369259965
9.69946151280622,8.26784840204715,9.62446546855743
9.77214032940406,8.35804793770263,9.6185252616313
9.81994561840195,8.71734936388409,9.53196666487215
9.72549366692245,9.8757511524294,9.20798486163622
9.60500678136199,9.50881542783001,9.33415412649992
9.70477086870014,8.78123120734395,9.56528301595752
9.68213777165413,9.90128922962027,9.24746938455259
9.88647011015328,9.87888600904048,9.2658825129097
10.3167789690621,8.68253543798372,9.63051665932523
10.929741652594,8.98509509698904,9.54899257903205
11.5022864859373,8.8458870967865,9.59651690872436
12.1048753362428,8.89379451341511,9.58666827558713
12.7023264666143,9.20532488159892,9.49704272937189
12.9642379561908,10.3120531054258,9.17019102713372
12.5823190725241,9.89123816043064,9.29505760803636
11.9565963126417,9.10967140485603,9.52561111888661
6.7324161605317,10.334555091273,8.93213369435612
6.6123569515344,10.22858266218,8.9344321391443
6.59692288961424,8.94760434749603,9.28205465370612
6.89871505426404,9.16441326329669,9.18351685121286
7.57216224816895,8.93753556118948,9.21331321252124
7.81323796947508,8.89712674572956,9.1863928222733
8.11455559439608,9.11833089466534,9.08095516862146
8.51086330530286,10.1348916723842,8.73992808608491
8.4899575580781,9.62077552120718,8.85184310279955
8.42587751547817,8.74767308389968,9.07338496702112
8.27555065550206,9.72070000227589,8.75037917432515
8.18202566788282,9.55711534631269,8.76968338029518
8.36640996490418,8.22293423472659,9.14084049413409
8.48964147220398,8.39609614198272,9.07404816127241
8.67594659677609,8.13604139852707,9.14273746665606
8.91754222960751,8.07651527422126,9.1607600243034
8.81581482072307,8.29790081141232,9.10563057617934
8.63680484678387,9.33600168731337,8.81708138632437
8.29493017961299,8.87407728090849,8.9737705202147
8.1406935246834,8.08893078064473,9.22513852198103
8.39201993715083,9.18688335809943,9.25428310094234
8.43857694469705,9.16765602185585,9.27809788019299
8.41142858441853,7.99089304561175,9.64855008695687
8.53833835663009,8.32537062921124,9.57083931437295
8.59597300446102,8.22927524540295,9.62306751388689
8.682019491433,8.32708067385695,9.61740366177324
8.70008965725841,8.69367865482936,9.53098703025936
8.49177816694556,9.85938005515766,9.20707306545568
8.60205251303944,9.49744941155645,9.33326321580918
8.84815897602664,8.77596509708627,9.56439197904326
8.99160906515101,9.90041559221385,9.24645620585449
9.58159998885693,9.88206379944052,9.26470314850748
10.009438430023,8.68856246985973,9.62914521564387
10.8917820482385,8.99332618812505,9.54734185383317
11.5733418366945,8.85602873647669,9.59459141993921
12.089681389145,8.90537702664588,9.58452156691329
12.8737559494551,9.21746135574153,9.49470758097223
13.1616343545047,10.3246381412422,9.16758638902864
12.7268465844342,9.90321894267686,9.29221275092775
12.231822381923,9.12168579158033,9.52255580889629
6.82597021422841,10.3815412276112,8.95840740205248
6.68037825144213,10.2752423196341,8.95851554518333
6.62657673743556,8.99196968034212,9.30311511878138
7.01271788080739,9.20542580918128,9.20132412512101
7.5489581049463,8.97435188983802,9.22794295186751
7.79940979664822,8.92874797328534,9.19692536220512
8.13593954986942,9.14359784522949,9.08703241355227
8.39024076967018,10.1525531817065,8.74169995374928
8.46439725982317,9.63234330900078,8.84957042718745
8.47668897012098,8.74863267376066,9.06566830583735
8.29089325341105,9.71295253818369,8.73843447830272
8.36217455837869,9.53911169650103,8.75353312877089
8.50670449625224,8.19451947569821,9.12162556594174
8.65644925916165,8.35871692633591,9.05280101678565
8.94212391504045,8.08886112528083,9.12090553462778
9.13617802818455,8.01938919269504,9.14009795394521
9.15539398316817,8.22985940262982,9.08996406249722
9.08672651995416,9.2594144864806,8.80602960683937
8.63427379568202,8.79076673020174,8.97136980714511
8.50462203557801,8.00201697152177,9.22729356059197
8.56746746721451,9.11229002518103,9.24919375929584
8.41476270009572,9.10204738906948,9.27141994553778
8.23628609380947,7.93265486346558,9.64143918157052
8.08656425461163,8.27612882817612,9.56571589414708
7.93631580807847,8.18674114313113,9.61855165661912
7.98767551632199,8.29239510219788,9.61382298535636
7.86942259467935,8.66697729612973,9.5282173832616
7.74170550656886,9.83923509084124,9.20488466067553
7.95307997606529,9.48364358003018,9.33131902543701
8.28239313901573,8.7678905213048,9.5626531828499
8.66688002316135,9.89567816245487,9.24465974125346
9.37332503717367,9.88110434396545,9.26282118908562
9.84370166896951,8.69140925143708,9.6270647056156
10.8828647669876,8.9990052336166,9.54505648283924
11.4639070241913,8.8636550629961,9.59209791195669
11.9510771699488,8.91428919371626,9.58179525349943
12.7758447890312,9.2276815803441,9.49171023844691
12.9657742289126,10.3347015664396,9.16441815195102
12.6683185621746,9.91316658068651,9.28886156570275
12.2115924671359,9.13177316009484,9.51899785546573
7.1945750052213,10.4330761623214,8.98827967565942
6.96474507229683,10.3247606164549,8.98562332276683
7.05192093769795,9.03916238586082,9.3272695136518
7.34615391007234,9.24906432886527,9.22225344476009
7.68858307290781,9.01357350466614,9.24485341209939
7.96403249823349,8.96268487525801,9.21028634028956
8.10691337593153,9.17139926947605,9.09583177670402
8.24191454435194,10.1714835340786,8.74547101270153
8.45696666965475,9.64214723363537,8.84742851435572
8.42243723353044,8.7488771035027,9.05803392627024
8.39536015423519,9.7054059347527,8.72617767413395
8.57624372190273,9.51997572430141,8.73512616930109
8.63444101883412,8.16586683608653,9.09862883272947
8.9632341679531,8.31760079121829,9.02422864814259
9.17001042416085,8.03941160987258,9.09036312794051
9.29804065910785,7.9633531372512,9.10859378645547
9.5989930040205,8.16832950200684,9.05751281423082
9.5234303197438,9.19073983483102,8.7795106874577
9.17048532292817,8.71951934570986,8.95084625319813
9.10273680366863,7.9371925439771,9.20293283327518
8.85560710531613,9.04723264974012,9.22710743884815
8.66187430108721,9.03986800678826,9.25433356120945
8.16069542097266,7.8757875475307,9.62853143597964
7.68375083518691,8.22478899457538,9.55514828503157
7.40449884575208,8.14219201256047,9.61042662044697
7.2317816333362,8.25534850321544,9.60748512402384
7.00371730693432,8.63720443145152,9.52358747905717
7.04593377929016,9.81594178626329,9.20109978330133
7.20826795962078,9.46648822738091,9.32800953440094
