"truesurface","",""
11.9497557592472,11.7840760262454,11.6673515866392
11.9205872761025,11.8650584326373,11.6671772160877
11.7262736181796,11.9114383489171,11.6670842626458
11.6166622243131,11.8958477690842,11.6669968427336
11.5872017349803,11.8143552316287,11.5567609198589
11.5741514800811,11.6393840412183,11.5567220174505
11.4479657347736,11.3756174340107,11.5567350407411
10.9761327913182,11.0505056739558,11.5568281375719
10.5922289655779,10.7400118110902,10.9326488795181
10.2453717489927,10.5157353855992,10.9329930374485
10.2505109859914,10.3918733537405,10.9334547679676
10.4283942854734,10.3464907938105,10.9340133340386
10.4649928201665,10.3005735353005,10.6195784081266
10.2096135035184,10.1967095182113,10.620324368792
9.87920660812435,10.0078318184847,10.6211294661558
9.53574236475366,9.7328694077441,10.6219780378061
9.22534081571146,9.46743868621631,10.0752434511373
9.24563990543301,9.31431144615808,10.0760849153617
9.5865422413294,9.32278177126423,10.0769690041164
9.89502877637307,9.48608507575267,10.0780250414982
10.2011922138672,9.78231344782968,10.6576370128473
10.2245012350461,10.1315353476691,10.6587982000612
10.157580760603,10.5000575544047,10.6594935990023
10.2542734153935,10.8509843087755,10.6603257374929
10.8089008821665,11.132978636196,11.4210448560837
11.3331206488267,11.3185959583196,11.4212593697107
11.7573609899827,11.3649335837687,11.4212869578557
11.8564708369503,11.298550387807,11.4211777963839
11.5390932951718,11.0851598637883,10.6114051418364
10.7928231797053,10.7316010824345,10.6110412657202
10.3133110371419,10.2831383428452,10.6106376221783
9.72557797270475,9.76780580548166,10.6101330358019
9.37068658514437,9.26596597170125,9.2100685975462
8.84785411252576,8.82268789224611,9.20984749610479
8.56624391094458,8.51889235407395,9.20942851571115
8.40929287392305,8.3438778149417,9.20911093690861
8.44466962317662,8.31851172213931,9.35650107079603
8.59337724602501,8.40930697313258,9.35613695663028
8.86170318688014,8.57824361625062,9.35591998525556
9.0275649100207,8.77051565101546,9.35571695504357
11.6143454867499,11.6069534339305,11.6670243402263
11.7829109198673,11.7050038875298,11.6669090235917
11.9167276641688,11.7819337099453,11.6666869239077
11.8769233063595,11.8164179785721,11.666546104849
11.7280260072499,11.7634056286157,11.5563048269305
