"truesurface","",""
7.80861014419767,10.7026130604066,11.7633668435422
8.89390941053527,11.9248673552834,13.4469885872373
10.9735443285207,10.2637599946595,11.1726381282748
10.7106620270994,10.8019968608992,11.7600532141887
11.3925069757377,12.1763637996108,13.0228025969195
12.4003801068306,11.682392194093,12.3004036857157
10.5095169957662,11.1992441832719,11.6633332101644
8.93320663648313,10.5877477678532,10.9088322570645
9.69970575622163,10.2291154827388,10.4705071577193
10.1332755744563,11.4655138091527,12.1572599786646
12.6199416637135,10.8841906249606,11.3424368140157
10.9653870468315,12.2461311434291,13.0255898251584
9.65749389120306,10.7542932165176,10.2871144856092
10.6650754938841,11.2464757578261,10.8731584900297
9.59023798596118,12.3759312495746,12.5459090606982
12.5369660529,11.7051350953503,11.8196517093869
9.41453076658481,11.0204523299944,11.5795118876162
10.4390739614627,10.4058987987361,10.8251761620187
10.0587914969377,10.07985725885,10.3950251740742
11.2717781059237,11.4068188139069,12.0746108707
10.7109257320521,10.9776770172791,10.7441725926575
11.7134612559277,12.3042581038017,12.442697292525
11.1241046231507,10.6497154532041,10.1822148828571
10.75239536582,11.0342969851204,10.7765403603985
11.2198547690262,12.0901659489411,12.6870318431873
9.7062017452873,11.4593025377491,11.9656803679958
10.3393682175982,10.9724993202334,11.3289525225608
11.0790591364346,10.4453207027933,10.5746660430995
9.96882271761055,10.1465608612438,10.033233542338
11.7618314592282,11.3837749076002,11.7200807345294
12.3367363627743,10.7802120063284,10.9052996174679
11.6598055582537,12.0222523762298,12.5889831394849
12.1384285011219,10.3687912418142,10.1893047565308
11.0910463755562,10.795046065299,10.7767315082982
10.8436613161692,12.0377720039159,12.4521763207766
11.1080092056593,11.5257518284955,11.7298172584994
12.1116154682645,11.1191617739729,10.8267363778986
12.3283724603432,10.6137016859971,10.0725388814635
13.4887511344383,10.3058491843345,9.642476601726
12.3490308923046,11.5444676514606,11.3289056407024
8.90312697415034,10.678823431769,11.7633736846952
9.64269477858114,11.8624292416788,13.4470350998261
11.4874801835482,10.2164414678701,11.1726529203877
10.3497922338291,10.7926807885666,11.7600705417891
11.0882626665463,12.1695235392337,13.0228134954573
11.7513162580754,11.6965090511691,12.3004226831513
9.52743860631372,11.2259278439434,11.6633151827794
8.62179471188747,10.5957001311345,10.9088192856152
9.97159321281239,10.2231761025517,10.4705286972238
8.96276755109492,11.4536773821783,12.1572365072469
9.42101631661934,10.8838144566501,11.3423337741616
11.0335010264071,12.2112729600969,13.0255056838689
10.1475815353417,10.7806083493762,10.2866010542395
11.4080326080751,11.2965449461423,10.8713132892308
10.2798597306341,12.4856946190535,12.540622148333
11.5242171167141,11.8234834259736,11.8040458298766
8.68755463359376,11.0433406481155,11.5492993411889
10.2993047227177,10.3705428789026,10.8096209086731
11.547383589353,10.0152072694368,10.3898709275879
11.2304824130825,11.3511135174144,12.0722196530964
11.0492653286835,10.8334327878691,10.7035590519194
11.249537300278,12.3468288705372,12.4312732568781
11.3681016507404,10.7281098477724,10.1808345750706
12.7211778007297,11.0803643092266,10.7759618888766
11.7382801359221,12.1073488646948,12.6869769377681
10.6988653249963,11.4480701793668,11.9656908915008
10.6660586999233,10.961627305853,11.3289726444096
10.4974633434022,10.4307317012721,10.5746429783753
9.20471251722459,10.1389210268051,10.0332473540487
9.93197123093868,11.3693663637375,11.7201133328658
10.9093695305902,10.7498790598859,10.905337038444
12.6159863289148,11.988624263235,12.5890376737034
13.4577449733565,10.3275994882981,10.1893097132333
11.8095382244405,10.7618097518675,10.7767464231948
11.2445633264104,12.0011743578366,12.452127412754
12.5069233691285,11.5147411129908,11.7298290846732
13.1953710340218,11.1412720744716,10.8267687094756
12.6616731227549,10.6281614147281,10.0725609159531
12.405814052882,10.3268893263507,9.64252362627913
12.6086530153526,11.5510982263131,11.3289741554672
8.24175153917983,10.6729222639132,11.7634136730065
8.71637493397015,11.8556032314257,13.4470605133972
10.0680242996544,10.2017726340634,11.1726993815918
10.0856794394251,10.7505931909608,11.760129883598
9.48101814117814,12.1667226145409,13.0228529866112
10.8909700846083,11.6886551941756,12.3004516475567
10.1593050730962,11.2254562331248,11.66334386525
10.3324966428275,10.6370293196012,10.9088473264634
9.81323871023792,10.240970682571,10.4705585920107
10.836634615408,11.4660917799066,12.1572306150562
11.6733112045322,10.8944900955341,11.3423460206609
11.6857697580542,12.217500445874,13.0253792283432
13.6481615743795,10.7620910810391,10.2861065864901
13.1991281631341,11.3048138836261,10.8695854620955
11.9204663343962,12.5392995722888,12.5358002581284
12.6523800157397,11.9089465448018,11.7828408012444
11.0969262054983,11.2086057109283,11.4679285018047
10.7534650700931,10.4248604778972,10.7963338689475
10.7368639946047,10.0348555304903,10.3870370944458
10.9056706914373,11.3485600967693,12.0777134081278
11.5007722866255,10.983361847202,10.7614345615945
12.324405104141,12.3326800355189,12.4461943723448
12.0074057347535,10.7107434341379,10.1849747072861
11.6737851271408,11.10207558836,10.7769155663203
11.840419714334,12.1375894436933,12.6872698182497
10.8032158304605,11.4901603933351,11.965742435053
11.8995236967354,10.9899775582586,11.3289848403841
12.7351725045374,10.4470132148514,10.5746724814148
11.5550310842554,10.1471463024008,10.0332484803356
10.425775342478,11.3852036903834,11.720096097287
10.7607204747629,10.7662404707816,10.9053595868053
11.0876024894092,11.9938958552939,12.589058971284
11.6137563228326,10.3233374940549,10.1893510047225
