"truesurface","",""
10.0400878927273,13.3527692844525,13.1096451265808
10.4713379574611,13.2775311347515,13.0563042694521
11.0939577583696,12.1328145623957,12.0515491970638
11.4485689988808,11.8422630098429,11.811074216222
11.8519835170177,13.6731545829389,13.4628880194061
12.0078698821954,13.1066392293628,12.9586811831198
12.0503193610483,13.1438409091738,12.9843143643569
11.9190220687909,13.7661951229536,13.5343840701061
11.7780498608558,11.3340409423731,11.3649395280005
11.6843942633328,12.8075273801358,12.6928708926707
11.7688094749215,12.1419746510022,12.118636399799
12.0262954108099,13.2687170184019,13.1367559162603
12.136843798703,13.4594968981763,13.3093257270261
11.9948491307633,12.4585635577058,12.4125041484694
11.694133664331,12.5076758476848,12.4525049659651
11.3240173002157,13.1917697042826,13.0617870007677
10.8684208295929,11.2705853726893,11.3489623666938
10.7093642536324,11.1354765856283,11.2335215259382
10.6241207036053,10.8378714371878,10.9755466959401
10.5834557895551,11.7145211255357,11.7678294396894
10.4879091820027,11.7247074084954,11.6174310170065
10.4426261223688,11.3937689017002,11.3340529329873
10.4886128745407,10.892481754101,10.8968531268487
10.5830075739125,9.71316349776406,9.85307664238051
10.6996921261871,9.90425901020404,10.0292868122254
10.7085601055458,11.914054529742,11.8261414724696
10.6803844248468,9.353539228849,9.54386508244119
10.6944377662939,9.70193587463334,9.85409781455999
10.7990266014701,10.7509522306223,10.7875409465598
11.0320683146885,11.0524644244158,11.0561642071637
11.130099670571,9.78663885635789,9.91914323445174
11.0821485455422,9.50769963347985,9.66494822256255
10.9799121246912,9.2397678821562,9.45400408987463
10.9732425401183,10.8456837005188,10.9268995841795
11.1822954317213,10.7047116837724,10.8423318615627
11.5624436337467,10.700068127908,10.8759632531039
12.2805681107319,11.4778858113656,11.6042301916767
12.7267541132316,11.8225544518826,11.9403750745615
13.2430599829869,12.5441297046134,12.6065147232303
13.4993522718407,11.2097791984572,11.4267316261077
10.0057056905002,11.5575701765275,11.4995299521057
10.3269669263223,13.53327833482,13.278535308138
10.8656657485941,11.5935857037444,11.5655018663113
11.2036586019058,12.9879820322911,12.8283829313054
11.5708764998634,13.2753264365559,13.0986676632424
11.6783668619365,12.1744941229445,12.1198244924687
11.6787094519243,12.0449373149625,11.9956259546645
11.5855344617524,11.2856713718157,11.3132203431303
11.5674898629468,12.3941423773296,12.3053343845134
11.7367677093404,13.6416016395943,13.4385822116077
11.9633518827939,11.8019428050155,11.8233786841011
12.282315491287,12.7125218918536,12.6554868254205
