"truesurface","",""
11.1811495653827,11.1179290018416,11.5780268322579
11.0477168411113,11.1485858856382,11.5785281728044
10.7783023245984,11.1959323729132,11.5802689491386
10.7169728092377,11.2582213674461,11.5827612637556
11.0659692967685,11.3737329954372,11.9728699669205
11.3184706632294,11.5562312183465,11.9805406325837
11.5945391661447,11.7894017463956,11.9913962239757
12.1805264908122,12.0275484359866,11.9824665773368
12.3833067250161,12.2275834679614,12.274169821929
12.3749899903308,12.2831651250999,12.1315646696414
12.2690178788352,12.1411703128809,11.9116094526998
11.5384642713422,11.6466670199078,11.6485668746968
10.7769196379627,10.7680628204713,8.89014278493579
9.57744195588737,9.70183829295715,8.98071350729792
8.6373329068626,8.71228073211225,9.07361311350063
7.77348321165092,7.93662234203236,9.14793005711944
7.02628922950561,7.39730716292392,7.07845619715179
6.70261937216345,7.0773657236331,7.11091276209434
6.50041690460653,6.88447353436681,7.13702408432473
6.63048776892808,6.85845089156138,7.15639610558808
6.74115284624998,6.93718163115881,7.38603410633286
6.84025156641684,7.11499159889045,7.40092447677516
7.28201931738647,7.36020237722137,7.41812247923595
7.56507980084916,7.70893174945452,7.44478941733326
8.15998312588139,8.12464637709136,9.32890078332342
8.71614202188466,8.63106540124515,9.3792962277511
9.14358345694966,9.14180953314549,9.43539081066607
9.64797556140738,9.60529540179349,9.47879295786387
10.0487982946174,10.0327622190743,10.8236124707401
10.4387330126915,10.3793762427801,10.7829024772836
10.6900787889064,10.6726240856443,10.7242883571936
11.2218506617833,10.885377437825,10.6567422761141
11.3719464825078,11.0071844024124,10.7643415625301
11.3618031069489,11.0436940679688,10.7265946968313
11.2561039170693,10.9924643176207,10.7054885512852
10.8996941379861,10.8126056052216,10.692798826609
10.2324126994831,10.5281330843931,9.75316182953627
9.96829139881649,10.1775813681289,9.74630424438848
9.5991052239462,9.84305011355509,9.7399947340076
9.47748815982308,9.5379174624109,9.73426383336022
11.7332354179025,11.419446101554,11.5952616111869
11.6425111960583,11.4652220661445,11.5982730041513
11.5297417935019,11.5202445735498,11.602598781233
11.4694383444301,11.5934553697844,11.6097506769299
11.7570625384308,11.7106197884115,12.0103466875234
11.9756055848309,11.8829508828806,12.0379661224608
12.1259979727913,12.1143584899713,12.0769325670517
12.5091815785118,12.3348812580587,12.137596374925
12.6684002348515,12.5137615183157,12.4955176729516
12.5209394965683,12.5198331080383,12.4122548051318
12.3303086518973,12.2607740692582,12.1844585292994
11.5757045418775,11.5265558048843,11.9066465757536
10.7421861394537,10.5931135274454,9.0602685225608
9.520363386882,9.49240474919819,9.0670367393076
8.67886260181686,8.47983008327011,9.12548075236733
7.88080776157133,7.70847976748873,9.18524408012416
7.23096639397029,7.18233983586127,7.10455083022528
7.00252070141542,6.85820487386267,7.13368122304058
6.72733157565663,6.68578549113578,7.15708682068052
6.74655736848351,6.6691081268834,7.17483246427707
6.76866743991664,6.767337420093,7.40380764150528
6.77840614681068,6.97369151746876,7.41805912477696
7.22629936604219,7.26510440523023,7.43234131074966
7.63420900386446,7.67785933597081,7.46511719730957
8.31663582437865,8.20454779066131,9.37199513609484
8.92025467954037,8.78221459285763,9.43480882780037
9.4024868716358,9.353084635823,9.51254462852357
9.79800368046098,9.78487731354434,9.60792720951889
10.0971890581041,10.151532039825,10.9709931149143
10.4239855539083,10.4672247674273,10.8959179487283
10.5711350669255,10.7214704422108,10.7827196609226
10.996650634692,10.8860618146436,10.6665300880862
11.1448561060634,10.9755891382467,10.7539109323269
11.0430337323652,11.0031715344889,10.7101518300472
10.9355773630121,10.9437475930284,10.6909439402489
10.6661199080535,10.737530021266,10.6834861232815
10.0717774996434,10.4241855316623,9.74555531095126
9.87089631650226,10.061930895217,9.73902443795165
9.65349054114397,9.70811117182205,9.73286891384238
9.52302673532005,9.40291564457065,9.72712179613951
12.1863383897812,11.7529806708495,11.613899349079
12.2034067659597,11.8482507423455,11.6202734531529
12.3801489335792,11.9485440369025,11.6282289059572
12.3859378897439,12.0487544753895,11.6387898040464
12.539181715254,12.1703324528389,12.0417855310664
12.7252518237448,12.3296428567927,12.0778344105316
12.799116880518,12.5278913826776,12.1590237595649
12.9774064709648,12.7004423649228,12.3001597291891
13.1336884282146,12.8113711128841,12.7431789280176
12.9040248852889,12.7692864171725,12.7145888547979
12.5368334646786,12.3618652367737,12.4358495628558
11.6421189978622,11.5744639098098,12.110874710587
10.6808178412609,10.5551322424515,9.18258455085144
9.28770238678892,9.46560439007343,9.16143005896529
8.54255045737432,8.47445531405941,9.19301386653008
7.8561596569571,7.66485083269376,9.23334496923609
7.26170654217427,7.13701037451353,7.13773444409174
7.12925319261874,6.78583848512296,7.16275625481002
6.81666573220815,6.57437573918086,7.18207134286382
6.6817921716556,6.5266884352044,7.1979255428982
6.6690412788313,6.62047640302992,7.42625885959953
6.66848977350788,6.84513496731656,7.44197696830725
7.12403766802977,7.19348233157478,7.46282675708508
7.69242940056029,7.67304806971582,7.49872113358811
8.48833431041178,8.27770537822919,9.41907621734179
9.07937297033216,8.95704647951105,9.51345627920997
9.6238749801805,9.61783424752097,9.63113477869091
10.0021087206504,9.98320258991145,9.78709163296724
10.1954217774392,10.2386253570593,11.18682601027
10.5028683437121,10.5056221779644,11.0155072557989
10.5500621651527,10.6991564745779,10.8413312371544
10.699892193713,10.8201755826141,10.6712136579362
10.7803811752354,10.8649611213696,10.725133044288
10.5462172639096,10.8849598855793,10.6851751254404
10.3978301953302,10.8083014233525,10.680858082222
10.2726755574168,10.5960774755297,10.6772003179542
9.90259313934855,10.2815589718024,9.73910600812208
9.76883575667162,9.91780022799159,9.73203191877626
