"truesurface","",""
7.71098410963843,9.74609120167461,9.75706726716845
7.67160730824985,9.75948665443388,9.77568769674995
7.71755962067369,9.773900827265,9.79505679953757
7.7606243471557,9.79076175547564,9.81685299718819
7.89841527823632,9.81066077094372,9.8420168802747
8.18220242516644,9.83274288749398,9.87020084075932
8.49302791914187,9.85832830334727,9.90232960200898
9.15599838231951,9.88770006613449,9.93882107034493
9.56978187155773,9.92194737429759,9.98047843343695
9.92177296159734,9.95926905092671,10.0256205881869
10.0474649147497,10.0032858131687,10.0761771935552
9.91675423872688,10.0521863569543,10.1302166797993
9.86216515563268,10.1077428124954,10.1880803237122
9.79432968552546,10.1667752624999,10.2450631853047
9.80545619476349,10.2164361095021,10.2871552985057
9.90861761721631,10.2462823069735,10.3054443137998
9.90706720242745,10.2338606833811,10.2762978507039
9.90485074463196,10.2024448140316,10.2233281775683
9.73757570660773,10.16845967152,10.161568730214
9.54540516557833,10.1394840227123,10.1006938686381
9.32209941214882,10.1165314094491,10.1309865836196
9.14088058816469,10.0941689445306,10.0804571286088
9.16321606386632,10.070928451065,10.0336450568023
9.26743755993721,10.0478785145287,9.99615916634179
9.61822483914104,10.0222570242172,9.96405212223884
9.91534032789816,9.99599290727251,9.93844829878958
10.0858479743541,9.96950149123136,9.92112540787762
10.2761765220824,9.94337629321302,9.90916237292199
10.2317544310197,9.9191662217112,9.90252236186336
10.0646854805377,9.89932055638687,9.8998517367671
9.97272060768142,9.88965049899308,9.89963428093478
9.75228492642449,9.89155469686551,9.89774725526595
9.71195941175668,9.90462829851126,9.89663868150505
9.58813378061526,9.92284529979049,9.89684837902956
9.58383644926387,9.94213839741301,9.89994143477083
9.65151296821251,9.95977813770349,9.90586928314991
9.70523120924307,9.97372759627629,9.91435033325903
9.82848278677869,9.98341795524646,9.92504853335583
9.84539895055424,9.987946482289,9.93695860807649
9.81615652599735,9.98707877220455,9.94953653999031
7.86665860817728,9.71634341927454,9.71803112491287
7.84233594788068,9.72689862986249,9.73380424105831
7.90852682380172,9.74095976104096,9.75154907829771
8.01335679809375,9.75761906158765,9.77138081622583
8.20723766733654,9.77717883886218,9.79432853334859
8.52052340486063,9.80039139003221,9.82132298943118
8.84883030910166,9.82734522615068,9.85248104772447
9.48130503305492,9.85785085809202,9.88824156790297
9.90375914210705,9.89381060710275,9.92932306622357
10.2439644656075,9.93725345258276,9.97736827828622
10.367323990029,9.98564571183314,10.0303053088284
10.2187717984381,10.0401459637169,10.0879142628068
10.1248249360398,10.1044313817816,10.1518095431104
10.0491224731386,10.1790604771986,10.2221914337713
10.0450367221919,10.2622267702942,10.2956582240517
10.152346810448,10.308424853651,10.3292140055974
10.1439550897238,10.2747526104933,10.2759091321963
10.0820818150651,10.2203458151006,10.1978826085635
9.82094440772921,10.1774716871993,10.1258851741923
9.53562674915314,10.1432054312239,10.0574263100811
9.23546636500364,10.1184362343321,10.0820017134299
9.03622850328989,10.0983678715503,10.030185147466
9.0544181356646,10.0743742710123,9.98265911600873
9.19164317670049,10.051123854985,9.94549093293972
9.55480159462362,10.0244487699151,9.91327458014718
9.88390782174139,9.99782490679167,9.89110538667525
10.0781336216979,9.9697387982686,9.87535806988064
10.2707081296334,9.93992255305607,9.86731800957784
10.2409628706759,9.91113609359833,9.86611338222372
10.0489011815537,9.88702587186364,9.8694587255674
9.97380678726765,9.87469710933879,9.87417315544551
9.79853290389068,9.87958755799056,9.87530238819135
9.79832817028595,9.89974586295418,9.87517209279636
9.74210542080957,9.9264293961504,9.8776929192667
9.72289794251892,9.95204081263045,9.88294887741439
9.77335474525448,9.97507648458485,9.89258750467084
9.77804708778809,9.99277413727765,9.90475915478853
9.8824997985891,10.0042263344999,9.91899371864341
9.95435013279786,10.0098157416491,9.93469057763391
9.95373476898811,10.0091403415721,9.95068873610861
8.30278766785619,9.67987887960035,9.67489693728657
8.28339836752732,9.68875568039482,9.6878675558098
8.30327580061159,9.70144041295423,9.70268916308549
8.43982707587586,9.71608066163203,9.71885419238784
8.66634056711758,9.73489143037311,9.73869579201728
8.98916304300328,9.75882231857819,9.76395572646859
9.32529480094934,9.78635762137947,9.79329421415061
9.86425412770694,9.81894620688609,9.82764966630953
10.2586396322894,9.85836246345778,9.86861828340512
10.5672371258041,9.90283669802623,9.91520659159328
10.6940728924655,9.95465523906667,9.96792144247886
10.5859978200219,10.0137361592803,10.0265773626419
10.4632315699938,10.0789000608371,10.0889291657572
10.3817167629167,10.1579487635832,10.1609753164711
10.3440310203184,10.2402159432268,10.2316617081573
10.4319278900675,10.3101492096124,10.288885378905
10.4361438978971,10.2688369886213,10.2243448029531
10.323360804072,10.2074670248306,10.1389431507391
9.9969968382297,10.1621824719771,10.0625212269689
9.62219607343007,10.1305113384927,9.9946062724832
9.22732342594671,10.1085510157594,10.0207692139334
9.01317767772341,10.087818363039,9.96737852946933
9.00282199022265,10.066465489382,9.92206714013246
9.1644179854728,10.0424229344021,9.88484675054232
9.48499917614928,10.0166203906376,9.85566843060822
9.79941296814014,9.98988532548902,9.8353919541857
9.99106006405103,9.96019645211394,9.8226392701734
10.1525761919224,9.92830669883668,9.81763595078851
10.1546179739291,9.89745704948221,9.82126392081209
9.95999623693073,9.86854116571899,9.83159255052524
9.90710584783579,9.84841482946153,9.84544983384712
9.79331611438321,9.86202364070229,9.8474209230703
9.83427654910017,9.8908663200828,9.84839838934647
9.90504878920551,9.92427534310919,9.85254769133723
9.90987241839126,9.95688738801718,9.86251929303428
9.98032907052103,9.98540000501158,9.87704795625554
9.98963758423099,10.0072534978804,9.8942689475709
10.0813579192394,10.0224405581023,9.91392779121395
10.2518363870875,10.0292909338396,9.9336510170719
10.3067877205181,10.029199282348,9.95329569155149
8.65485698626901,9.63696691862998,9.62805061187061
8.64855747253477,9.64326296791485,9.63830101211767
8.61827890278659,9.65418802537665,9.64848375768068
8.73751552990199,9.66732289877053,9.66089106586734
8.93803818772304,9.68488667492282,9.67746590908692
9.23163907989374,9.70781820122504,9.69931529942173
9.55046837698588,9.73495628795305,9.72520231361944
9.99676446713975,9.7691131588879,9.75759222672429
10.3430120515168,9.80971433491914,9.79576794155015
10.614059562946,9.85714322817099,9.8402937555712
10.7417685412831,9.91036873607742,9.89003213606877
10.7054085104733,9.96848039157062,9.9441936136412
10.60022362613,10.0337066879384,10.003068396047
10.5458539373632,10.1044951067801,10.0640819429833
10.4934396579594,10.1696337627804,10.1155787407065
10.5543081476033,10.204503994078,10.1333969153097
10.5668856155688,10.194102036441,10.101614760685
10.4405084403485,10.1609815296306,10.042798667989
10.1227942986375,10.1251883964984,9.97606199749553
9.73599505928888,10.0998237847766,9.91415663651726
9.31308175496199,10.0814147121634,9.94295917822426
9.10513529214387,10.0624165518208,9.89236871160656
9.07276330465339,10.0416606017818,9.84998317174507
9.23907080457694,10.0202162196353,9.81644380020044
9.50791809567137,9.99539927064045,9.78985382476517
9.77628929490314,9.9699702042247,9.77132340779241
9.93700804424705,9.94101619893529,9.76148537435106
10.0376457190634,9.91001185899752,9.75935279829153
10.0472072708251,9.87973673032411,9.7652463866385
9.85730320343604,9.85210613711926,9.77996215720838
9.81048648474703,9.8350223949808,9.79721040011808
9.72229134626934,9.85061123699528,9.80544704900325
9.76559897208704,9.88364047487244,9.81180574113451
9.9058845832674,9.92125598574236,9.82317079872378
9.94558727862082,9.95833254840686,9.84059862907634
10.0571947807291,9.99077123029517,9.85942407270825
10.139540801911,10.0182449423199,9.88365353155181
10.2541736578838,10.0365722726465,9.9081421967705
10.5187180129174,10.045924730432,9.93370230261753
10.6274160370587,10.0476785272865,9.95832847970781
9.09292925252665,9.58642888153461,9.57918822118929
