"truesurface","",""
12.3485016118005,12.3776636684069,12.2801068160844
12.7511494703181,12.7843063255404,12.6872139699903
13.2826108213583,13.1067033316828,13.0323036639509
13.494349456717,13.3350913610083,13.2642685186837
13.5371150289278,13.4606612856805,13.3832814716621
13.4317510060406,13.4744507904468,13.311094468477
13.2800428535181,13.3024613103163,13.1150836966555
12.9964638005078,12.9885675442203,12.8729004699019
12.7234830181106,12.5646106754528,12.3331153332064
12.114755015232,12.1482480305407,12.0875441058187
11.6305777651568,11.7839264231972,11.8653438985989
11.0509727514767,11.5184386235601,11.6813033980459
10.9109165700709,11.375508322089,11.4630438297848
11.1128564021597,11.3426934936707,11.4074044070374
11.4166049541722,11.4211408238,11.4383273090579
11.7450369747527,11.6445982499245,11.6045033276813
12.1752527620303,11.9655783357233,12.1087745132836
12.4267289477681,12.3486986282582,12.3554235311963
12.8102117238681,12.7826556091405,12.5942981451547
13.0726789649668,13.2311776560922,12.8077123456734
13.4198794250504,13.61468909105,13.193800742443
13.5863965332848,13.7969455229303,13.2764334795675
13.7086533565799,13.7826762829917,13.2819060981083
13.6889377512276,13.6370862648685,13.2340935148053
13.4754574063466,13.3394388312906,12.9654152883439
13.2228029018944,13.0452876528831,12.8184126489752
12.9384578981823,12.8300414855332,12.6543859794661
12.6153721714486,12.6987567872901,12.5071056792829
12.5334258984329,12.5981423427113,12.2538473484058
12.5173442803979,12.4418268713828,12.1556544901513
12.4283762419119,12.1526023720954,12.0643899446799
11.9686212967039,11.6793799054542,11.9677189498489
11.4513931219408,11.117195504027,11.5239247411144
10.5808294449037,10.5726074025122,11.4292935052155
10.0928024103445,10.1817348552007,11.3496228238068
9.75918375393701,10.0160613523945,11.2956996244638
9.59927975072271,10.0200586812835,11.2128756833745
9.73479469490232,10.1066531938982,11.1808311452649
10.3212149881701,10.2065104807868,11.1401195598957
10.936260454615,10.2820008509791,11.082225940739
12.5898355152913,12.7154660110856,12.3826665476848
12.9334622196849,13.0780957084012,12.7707194972869
13.3476932767632,13.3288099717543,13.1038177959859
13.4745008181209,13.4666938141955,13.3558943585263
13.45351772409,13.511486138153,13.4601455141493
13.3703333946447,13.4809638191447,13.3445234085354
13.2696343587522,13.2924177137927,13.1180165714297
13.0301618547002,12.9117799658871,12.8306745268631
12.7370301149891,12.4333697671327,12.2689941444277
12.0784697042779,11.9748789649117,12.0188115362416
11.6022460256733,11.6122437183814,11.8080656557578
11.1142897455455,11.3649071730642,11.644781409436
11.0419818697383,11.273562848116,11.4651343621014
11.2712680682175,11.2923086270797,11.4465514632889
11.5463678591821,11.4315341321601,11.5264574088095
11.8470525470726,11.6924525702786,11.718267276487
12.3011080337684,12.0427525956455,12.2499259038808
12.608558571794,12.4699541007858,12.536488196187
13.0669914987439,12.9313295847486,12.8110671710937
13.3469616395572,13.4142364904979,13.0564201503807
13.6976588140206,13.8159062341994,13.4639292896872
13.8796129169195,14.0190001075113,13.5617810231249
14.0387332750205,14.0135068678425,13.5673123600593
14.0184597050446,13.8087444127809,13.4859129426809
13.7351371681708,13.4659534232812,13.1929375687458
13.4174805704259,13.1440521763551,13.0099459313032
13.0922536819544,12.9068067117252,12.8112850051848
12.781786238506,12.8040142424854,12.6359726226235
12.7311336266628,12.7909429299723,12.3832022111031
12.7297887108957,12.703143710324,12.2907168060924
12.6299176831193,12.4528321832554,12.2044817687343
12.1964404498145,12.0094756074448,12.0979613846173
11.7561557828781,11.4266147783518,11.6242609783572
11.0367565041457,10.8676203044792,11.4842708023102
10.5994696067324,10.4692972367958,11.3664126064218
10.2355868398351,10.2817547573795,11.2891414129167
9.90788892236447,10.2853024244113,11.1976078399235
9.91321072368432,10.3758274640928,11.1616593861296
10.3569825317316,10.4463651450486,11.109746837517
10.9060925831136,10.4872133387018,11.0313734426827
13.1370061010939,12.9985037289708,12.4499930061958
13.3819366942828,13.2986287493582,12.7750094260796
13.5538133389757,13.4997374204144,13.0755309718719
13.5223606936144,13.5351088713408,13.2601796074465
13.3671310469692,13.4885130677475,13.3637478232044
13.2484078746303,13.3222798790025,13.2546473572233
13.1060868024541,13.1011240595242,13.0053619409307
12.7492828590717,12.7083252525224,12.7094542700576
12.3860772480526,12.2160258869987,12.1457332705411
11.7680369760558,11.7456573429894,11.9033361504249
11.4342127844885,11.3844682020568,11.7085808489451
11.2018933758053,11.2012417024037,11.5943749535959
11.2246840352817,11.1594939577449,11.4504621511952
11.4304250314711,11.2621030321631,11.4894088018253
11.6367028605368,11.4818760015491,11.6231512797752
11.8876755458322,11.7968550244625,11.8439077853921
12.3417471795001,12.1858704817148,12.3998929957651
12.6759335870775,12.6332008175473,12.7130496712705
13.1778199596328,13.1163412919474,13.0226857799951
13.5036280723624,13.5957976664037,13.2950165853228
13.9770742555239,13.9749432010179,13.7233994595103
14.2450900221276,14.1900463953139,13.8480254101209
14.4206975685092,14.1672748010786,13.8473405319163
14.3022398271059,13.9343484643263,13.7410738922072
13.8013149382855,13.5773921518702,13.4276601677071
13.3935004195671,13.2597143819249,13.2208893901822
13.0687753913458,13.0136778969546,12.9920311145496
12.8705565127347,12.9138238610545,12.7985673664519
12.8856614621678,12.966489745898,12.5517858880852
12.9023919980769,12.9435816472744,12.4725682058594
12.8023856161195,12.7596696053385,12.3987403595485
12.4507758886585,12.3327609323185,12.2716679292114
12.1156933947751,11.8057937475701,11.7660536217245
11.5126947936182,11.2516613898719,11.5464934206312
11.0696158225861,10.8637239822664,11.3905167214609
10.6444640785626,10.6824213069765,11.2823190941278
10.221446796708,10.6633018422192,11.1718614671622
10.2012825252001,10.695532442213,11.125737701045
10.6052462221061,10.7158815401862,11.0588828889716
11.0594221847649,10.7005918114377,10.9596022420986
13.4362123820059,13.1693496092696,12.4583141812397
13.5483683859141,13.4265656177298,12.7227025823572
13.4944457913877,13.5461407314572,12.9432936993076
13.3627876363521,13.5279710634023,13.0907593768231
13.1556868539697,13.3463719179515,13.1480221158996
13.0261384281774,13.0938334931423,13.036730914796
12.8586405817041,12.8442068550631,12.7864089804041
12.4465661446233,12.427593992872,12.4953789739527
12.0739562943831,11.924890567262,11.9508219233807
11.5188165428018,11.458756991315,11.7310853006954
11.249624845665,11.1295693860487,11.5798349427738
11.0679242071636,10.9699352821576,11.4929416148932
11.0815891811188,11.0195486752263,11.4088535852718
11.269400677057,11.2169188807415,11.5036966157377
11.4999639389802,11.5063671197098,11.6732799864196
11.8053953347011,11.9079677586352,11.938882260929
12.3441409409732,12.3572631311169,12.5300447618897
12.7076912645383,12.8293595313231,12.8728812625086
13.2254928329247,13.3071402337918,13.2103790397113
13.5670813113041,13.754130415683,13.5068675677613
14.0653313629994,14.1023745307809,13.9551585774875
14.3148780169234,14.2975096868727,14.110697344709
14.3779143385819,14.2550408817181,14.097883504543
14.1659421226763,14.0163039085489,13.974946925387
13.6196915831671,13.6909083729732,13.6547217978147
13.2818960711833,13.3831006660416,13.4450091748802
13.0805001542952,13.1618583976226,13.2156085440775
13.0464104879597,13.0861975448835,13.014243558771
13.1005534934766,13.1833457440063,12.7744137908565
13.0891716281803,13.1861700707491,12.7108929563054
12.9642202103091,13.0397959186906,12.6582431976887
12.6159361038342,12.7065477849989,12.5438317319817
12.2966736715041,12.2447460491394,11.9740604342568
11.7050651332425,11.7582824073478,11.6893370493592
11.2736058565217,11.3692896086669,11.426110022118
10.8877285548257,11.1547850061966,11.2750128632481
10.5769183288762,11.0918337542893,11.1266387300408
10.6175719378346,11.0543066024971,11.0559510985774
10.9741955734224,10.9726920367201,10.9822814260538
11.2811806476686,10.909715081184,10.8346609216674
13.567857901325,13.232652332389,12.4584456022148
13.4565434662383,13.4408421544033,12.6439543033397
13.2257031947305,13.5055092149507,12.7913920247646
13.1137507971529,13.4244349035482,12.8687866632155
13.0226242537979,13.2039648106425,12.6959811261138
12.9331755253393,12.9370865525831,12.5503058533473
12.7457740372317,12.5791342264535,12.3093878431247
12.2425009049831,12.1206716922938,12.0431735346339
11.8113939551529,11.5958449479654,11.4734989755081
11.1782092501247,11.1300286914616,11.2972786838307
10.845712614912,10.8279049525817,11.1917501149627
10.5838041681239,10.7357785388962,11.1629529046689
10.6152424153529,10.8586174804015,11.2640757624619
11.0023511446651,11.1184285962551,11.3955056641104
11.4387324343135,11.4994325587115,11.6140850890706
11.9297521058554,11.9600516347209,11.9039845699275
12.5963627353596,12.4731747687931,12.6748852165611
12.9466512367694,12.982339540581,13.0510364220256
13.3990096037698,13.4533361920324,13.4136629885499
13.7067605642621,13.8556691846023,13.7288727632589
14.1401096375253,14.1508036014229,14.1804371888645
14.3113421184216,14.3189350820441,14.3197537040701
14.2628247238731,14.3098062094846,14.3273916400901
14.0637050700172,14.1061133626278,14.2261880156246
13.739678939647,13.835561434847,14.0392730036087
13.625159248142,13.6115412716968,13.876619091891
13.6106733678357,13.4766009996574,13.692578808888
13.6662462895152,13.514741222917,13.544361012403
13.6684817397398,13.4326937838907,13.2757311130337
13.5593834543859,13.4780483253389,13.2800393682235
13.4207250394344,13.3884339655062,13.262175297746
13.1167152183977,13.1110063263782,13.1162903866711
12.8318263211328,12.7080877767359,12.5213453080784
12.2930228354064,12.2505706039306,12.1530517986497
11.9268388435541,11.8676506158366,11.8290112633276
11.6329809011841,11.5863248562349,11.5498875195028
11.4117165383286,11.4708790021729,11.1458726217278
11.3880215771222,11.374872533545,11.0061419776108
11.4064845894149,11.2392993348769,10.8859573670096
11.3945958078822,11.052447334934,10.7314858504148
13.4322291385646,13.146351624981,12.4223008282047
13.2606767586969,13.2658889459721,12.5355254794259
13.0708110805164,13.2752772744653,12.6168750717859
13.0261640941004,13.173342358697,12.6139490020522
12.9855553836431,12.9542852493592,12.3985236812663
12.8729119816235,12.6659465766664,12.2289852868269
12.6353641229186,12.2719402318108,11.9826607573679
12.0553785434271,11.7948861690755,11.7275520968166
11.579007718701,11.2589030317263,11.1908271912219
10.8674518444959,10.797134766627,11.0610463888126
10.4842969529409,10.5064824619,11.0025183743373
10.2162305385363,10.4560502485219,11.0203287690215
10.3209912987251,10.6276704120247,11.1638309706608
10.8942043252343,10.9557458330495,11.3407336277308
11.4384761825039,11.4096798355937,11.5969301060203
11.9817236595199,11.9327769387674,11.912279954868
12.6342290294232,12.4965145088321,12.7040054638023
12.9632936017397,13.0271586052965,13.0967532609853
13.4289948787474,13.4824665458714,13.4864110933196
13.7630164597491,13.8326928845661,13.780420265505
14.2044325368965,14.1431949145545,14.2243233244851
14.3592637461586,14.3309856971832,14.34457070067
14.32580942535,14.3556554219822,14.3853534874096
14.1994597075059,14.2096518813911,14.3285704576869
14.0419773216403,14.0386682775387,14.1994926166257
14.011064919743,13.9117254265059,14.1200133267603
14.0194218338307,13.8797402888789,14.0399910206759
14.0202842558537,13.8964700716677,13.9560336441139
13.9847696265423,13.9129468551806,13.8077327534252
13.8872720623005,13.8516076357664,13.7231569924918
13.7884072534808,13.7567292518889,13.6680727946319
13.5231495095202,13.5186735704368,13.5039788312207
13.2337684251651,13.1085635140776,12.809096515287
12.6758863868485,12.6122439761954,12.319226106182
12.3052420086411,12.1663525479217,11.8653087324432
11.998489218331,11.8568286340622,11.5150064512143
11.678200699242,11.6454391350097,11.0144682136046
11.5171568395249,11.4892112047812,10.8132306362704
11.2825565402832,11.2726567588983,10.6379536257561
11.1284747058728,11.0046468785824,10.4700153986658
13.1651936426771,12.9396886662256,12.4016232633231
12.9742172497872,12.9510812008364,12.44008707753
12.8013306627131,12.9254557762264,12.4714292481647
12.7496377748858,12.8068499277983,12.4303347795201
12.6430845561288,12.5914260669717,12.1735800241168
12.4812203852404,12.294238018842,11.9602646632739
12.2221460423955,11.9176232883735,11.6992625169248
11.6651037672116,11.4746964190793,11.4280198540431
11.2086594510165,10.9313028049731,10.919801719407
10.4907835934749,10.4616174878887,10.8321701820033
10.0949827920943,10.1922699047365,10.8142863793424
9.85589840567713,10.1478675828561,10.8674112128899
10.0184221413843,10.354215516266,11.0474272809745
10.6731607396757,10.7169322988213,11.2544662187145
11.2308540674037,11.2059247364361,11.5312230051486
11.7597164248058,11.7857058107468,11.8650797710488
12.4141353810836,12.3958859728404,12.6654199851418
12.8001630935632,12.9654891075308,13.0568074805582
13.404848203837,13.4214464895126,13.4251644522722
13.8079594350756,13.7619637989305,13.7314177621005
14.2604008055757,14.0934224225012,14.1820373650199
14.3904217143211,14.3088406848051,14.3338298962028
14.3698969422254,14.3857474424977,14.399448866003
14.3067727909765,14.3293733131099,14.3919247357669
14.2634083110462,14.2562628746519,14.3157963513313
14.2718652855712,14.3070843555972,14.3438919988829
14.2813867477168,14.3435056848601,14.3556896784731
14.2650210176647,14.3826491170925,14.3687216855445
14.2391216093912,14.3386955865921,14.2519837121864
14.1728461778593,14.1548093199233,14.1082329837072
14.0670236656792,13.9671743174175,13.9461816030713
13.7210268223129,13.7039594785644,13.704150729324
13.3592825104981,13.2857428410124,12.9383683214509
12.7302956780526,12.7287681324223,12.3529666215661
12.337915052128,12.2519806251258,11.8312783912754
12.0002229913478,11.8525632073837,11.3900480861322
11.5664772528743,11.5395103008268,10.8227563830889
11.2931042521884,11.2818006869207,10.5652985766467
10.9046657482681,10.9844340452525,10.3564593995131
10.6805349235207,10.6996029580113,10.1805739325441
12.7021889553659,12.6322428497455,12.3942162457699
12.4294324986566,12.5814590900156,12.4038280068291
12.1182830043827,12.4937844410445,12.383655427905
11.9620649507929,12.3709831393707,12.3094966157949
11.7699290413647,12.1733732187365,12.0063023349733
11.6495110866188,11.8965218833402,11.7863393761855
11.5018333404816,11.5302591397472,11.5029509958298
11.1285742114632,11.0999471917061,11.232786667551
10.7367753387945,10.5751933745304,10.7218525667044
10.0310695036967,10.1453438303756,10.6521303560347
9.64188867377312,9.89294792673608,10.6491045069802
9.46276608940302,9.8854826583242,10.7306056351925
9.66794056438362,10.0741732959739,10.9285147269271
10.3190234395174,10.4572899116066,11.1607449982496
10.8454520872211,10.9680091334735,11.4529411511664
11.3771770932038,11.5733950130393,11.7917437780467
12.1800622315945,12.2255216495912,12.5864000466022
12.7315464464653,12.8349009519511,12.9636123924733
13.5115598663491,13.3302120872763,13.309998003198
13.9096101048249,13.7164180100375,13.6108097832494
14.2290567403092,14.0174248505544,14.0818651695004
14.2948644287197,14.2371404846861,14.2559938924886
14.3408426145433,14.3573528310763,14.3592521769769
14.4100846484506,14.3987998720071,14.3988670830902
