"truesurface","",""
9.3881298034308,10.2852361050669,10.2954057343685
9.66482635847358,10.1731500065131,10.1794755658833
9.98534912524836,10.2892626259953,10.2960955519026
10.1123225969197,10.5122619076203,10.5213548446688
10.3167049575434,10.3865927872472,10.388818799866
10.4690110613237,10.7719669823886,10.7794986862136
10.5752773402586,10.9755278603067,10.9843658823371
10.664422665286,10.5964570644018,10.5936992927504
10.7379853791719,10.857985419129,10.8609014649277
10.790960986144,10.8531630236904,10.8570314732932
10.7066498773622,10.6932917352378,10.695233393882
10.5033623001874,11.0479829127206,11.0613980824817
10.4250655897587,11.0560384556048,11.0732475381965
10.4105955097689,11.0419301595455,11.0621066859709
10.4665080750386,11.3350683963665,11.3659918314007
10.6005490625247,11.2134261533192,11.2459966018573
10.8486079477433,11.3971993479265,11.4395736141861
10.8970239353551,11.4263100932092,11.4763700051386
10.7659069274139,11.3132815436482,11.3690761014669
10.6786939712227,11.0668268552766,11.1262009817344
10.6310572683067,11.0706300435329,11.0653929144543
10.5871381664657,10.7450184190563,10.7403903612011
10.4902794850992,10.9638839732972,10.9716236970767
10.4397747478711,10.6311954080938,10.6363351634286
10.3401662775102,10.1609136964479,10.1592138752448
10.2644297122518,10.2357386864226,10.2368129950299
10.2547295171976,10.2497806104096,10.250153118986
10.3856526341309,10.3633316356685,10.3657954540179
10.4521762224377,10.1210731389215,10.1174662969574
10.4233663651404,10.371823790585,10.373866011969
10.408837108412,10.4254614999138,10.427428816615
10.4662178980521,10.1204979680996,10.1131047865514
10.4984354925594,10.256823166007,10.2509169042113
10.5378040634361,10.6843784715999,10.6882082019656
10.6018747206072,10.3526965160628,10.3468751870912
10.6674060478771,10.7929334689518,10.795162896055
10.701349310835,10.642088852271,10.6365098564524
10.7508874871502,10.9493241209867,10.9464727620027
10.9977027321186,11.0138975438788,11.0079301488441
11.2256353319112,11.0682538606777,11.0603505459582
9.26741176372443,9.90412659969156,9.90726971934811
9.52946774095012,10.3420571312829,10.3554061909029
9.8178541444314,9.95897781277138,9.96150819632829
9.92295829174106,10.1525986782795,10.1569742207347
10.0930894472519,10.5212195279328,10.5308606391901
10.2213800519959,10.3089213625764,10.3094572854602
10.3298076793553,10.2861541466768,10.2825972914098
10.5040834418592,10.6585134753058,10.6614864536688
10.6462950512558,10.6699199106515,10.6719952648269
10.7401929040973,10.7703981247694,10.7745947149134
10.6697907806675,10.775303837608,10.7799152465802
10.5352655007831,10.7973020461232,10.8041971072599
10.5138781414333,10.874358751821,10.8849846650485
10.5552107394797,11.0726563504045,11.0899892451482
10.6403936953581,10.8066061245317,10.8196453666339
10.8006147806618,11.1591504888591,11.1836490540461
11.0540080381485,11.2777895004241,11.3097746344874
11.0930130569813,11.075777893448,11.1093670841288
10.9777317537818,11.3504060759137,11.3997121581074
10.9050962594319,11.3188814292776,11.37803971964
10.8355429613945,11.3442795090751,11.3410403589067
10.774356978357,10.9573792649163,10.9544551816784
10.7000223898763,10.8025160175196,10.8026509178206
10.6634260391211,10.5911147774652,10.5902576521741
10.5216203708493,10.486845154545,10.490448884321
10.3974453467744,10.2975451618596,10.2981969427735
10.3449291762933,10.2834304650925,10.28297553045
10.4105223503339,10.0541711500131,10.0479367808755
10.4353116843976,10.0662252841682,10.0615497031555
10.3836495524074,10.2773509833675,10.2780531236435
10.3643129416038,10.2963624839492,10.2965167788715
10.3716992379315,10.1565609267864,10.1518119891181
10.3634187358664,10.1125751179641,10.1053935259074
10.4016191335454,10.4934878759958,10.4951875320712
10.4891032353177,10.7609481610198,10.7678834210007
10.5699690752336,10.4576901718783,10.4542043402358
10.6322846326949,10.7591834967857,10.7581452817542
10.7244148563773,10.826256912955,10.8210040730214
11.0274679884469,10.9427277492763,10.9347485490181
11.2670684694827,11.3142806367234,11.3120445977469
9.14648362950198,9.99088367052064,9.99843315427493
9.34076817592755,10.0402473854515,10.0495209094247
9.59775082357609,10.0799389265209,10.0894997304724
