"truesurface","",""
11.0151325176863,11.0645017776544,11.1025835878979
10.7112278445067,11.3383073995235,11.0371546041175
11.6447288452669,11.0861088568249,11.0255041647256
10.5367475020446,10.5735982866364,11.0240544449429
10.4930422788353,10.2255895464665,10.1722840278552
9.93494258107339,10.0939780666401,10.1933415884995
8.74557113377482,9.47900911147453,9.52338856079089
9.38863262144841,9.31608418379181,9.59468514408055
9.9870076832666,9.6969833775517,9.53286966213205
8.49459879796938,9.78786861735702,9.54554692068411
8.49265230711266,9.83897760174034,9.54873528281435
10.1850889199465,9.88276552361667,9.55077224490813
9.33762486700139,9.94753456746125,10.0400168482315
9.11321692354355,9.99915575663912,10.0426257195924
10.7654673030081,10.1042383684229,10.0492956052682
11.0675922942677,10.3264572036551,10.083738370606
11.4224302782505,10.3320978025935,10.1361282478891
10.7391932374044,10.0731827213996,10.0928216582449
8.5580983669383,10.0035003360781,10.0792517310835
10.1650886560976,10.1809204933845,10.0760524516515
10.287643449749,10.416934269041,10.727869588049
10.8412328591753,10.619410291096,10.6590391141725
11.6504704816949,10.7966365251403,10.6829077189735
10.8999741183028,10.9576526070409,10.9480392652009
9.13555236705795,10.5245214662713,10.5009981346849
9.32989175755998,10.4099396419289,10.4978057338795
10.0646739608488,10.4999003814365,10.5122583425568
10.1842102424518,10.7305423935305,10.6715359711708
8.95844256698794,10.6879432828474,10.1462033880208
9.04596519433855,10.0611864824623,9.84350586939331
9.35829655399893,9.81690175916719,9.82181402137307
10.4653330752247,9.65216045547856,9.73835900152251
10.5246368280796,9.60067597156788,9.78757325967889
9.44511252484631,9.93129951569679,10.0151345886875
10.8567396404412,10.2709137377506,10.2526880730608
9.63395423609697,10.2447869429684,10.2653816113734
9.68095735374439,9.86306888714934,9.68995190064029
8.05139766428796,9.61753737907003,9.69218557240969
10.3402210329464,9.64946355726199,9.69640007916473
11.3446927276511,9.75501838890943,9.71029334869802
11.8731127601053,11.1465445630897,11.0359631678644
12.072353092489,11.3845127326537,11.0332782465086
11.4323751351193,11.1627708432218,11.0067687516874
10.6017998581487,10.5474618590801,10.6840924449934
