"truesurface","",""
9.22720494072809,9.42011287896371,9.53174790876051
9.33361928571649,9.46960079046612,9.53657885321959
9.60847994293147,9.53649885130598,9.54718147416668
9.7511948994078,9.61226407413357,9.57280007797974
9.73181944322338,9.67392010693764,9.66562109446542
9.59004422056586,9.65689261050342,9.6541158448497
9.4400017512889,9.58277563946754,9.59122524521031
9.33149183238868,9.4727279669371,9.5653015122963
9.32180097181494,9.36054189848581,9.42626640334052
9.27289584010748,9.2817775721555,9.42165966178649
9.19309576456294,9.2155442207652,9.41899898045482
9.10219784441558,9.17957591389876,9.41760818456134
9.11964290944902,9.14518000601718,9.55762762331036
9.22131465510138,9.11596597244083,9.55698373389427
9.25969764729047,9.08239231752906,9.55654242964352
9.23951866696972,9.04914430209315,9.556215524308
9.1611952002225,9.02648217760144,9.50635570033114
9.14468390017274,9.03381985414807,9.50619427242969
9.19467613810577,9.05812042771949,9.50613429504759
9.22367462487272,9.10489794879886,9.50612663384752
9.1849276761301,9.15386124805579,9.39863011930301
9.12578403803296,9.1691161446927,9.3987191831906
9.07578607390056,9.15441877251074,9.39884566661936
9.07606850048079,9.10199571012354,9.39897925037818
9.04102989743916,9.03579996900017,8.98314409741888
8.95301488791684,8.96077851362344,8.98322149357663
8.83371962699097,8.90317256080659,8.98317420829188
8.71847878022283,8.88157716680932,8.98303840403536
8.74616311540637,8.90481419738069,9.01477819555296
8.93002131545011,8.98087128532378,9.01453281987036
9.09491037550403,9.1205491789879,9.01425965619383
9.3503294707025,9.31381729417958,9.01395812251466
9.53025884270913,9.55581583147458,9.84339917042647
9.8169107081902,9.80416334259219,9.8431405661392
9.99022058369538,10.0265228985063,9.84287060590891
10.1215299997885,10.2126389329242,9.84260931845601
10.2469859405802,10.3619466733847,10.4614324227345
10.3269877635001,10.4685612666737,10.461197577351
10.5019343051391,10.5442325645399,10.460975672369
10.6335618436516,10.5994588640675,10.4607794747035
9.23887502027673,9.35964671773144,9.53024719110366
9.32035293884082,9.38882942377779,9.53394576132431
9.53590698549495,9.43549864652829,9.54223556672447
9.63400035932373,9.48522019836832,9.55714013326245
9.58094438442303,9.52120058430018,9.61559702515333
9.45497802336072,9.49667246764704,9.59299934049716
9.34590850341723,9.43390344579288,9.57235045888503
9.30945043692733,9.35812314256355,9.55823670173777
9.33627297135062,9.29609218807471,9.42361511328353
9.32715959024692,9.26142558290267,9.41976721243998
9.27551991682617,9.25554700039238,9.41758257837092
9.23173994959731,9.28037564520011,9.41643739865935
9.27107016616087,9.29005297664158,9.55655900713774
9.37222027749253,9.29215224316495,9.55601294981025
9.39228670950664,9.28289536417425,9.55560089132785
9.35171609400636,9.25139240769304,9.55534972356983
9.25781749049021,9.22660314193953,9.50550739504746
9.24290982684484,9.21791093454614,9.50541933630016
9.30448915064592,9.23119893141673,9.50543478972731
9.3428726057073,9.26907387910304,9.50550168881477
9.3142515877345,9.30288712421867,9.39810108070796
9.25202684415193,9.30084182514975,9.39832088112713
9.17055187538703,9.25520639148474,9.39860247792876
9.13498472991897,9.16780276814415,9.39891927904131
9.04956378898218,9.05879255746878,8.98325324865411
8.94349631830681,8.94436600242596,8.98342566482192
8.8166914671581,8.85008628724622,8.98342398381375
8.68380256161353,8.79085624716271,8.98327146894697
8.68230989277044,8.78770776225119,9.01494375738151
8.80845481228195,8.83186170769416,9.01457206875979
8.9457347280154,8.95117467654164,9.01418189264058
9.19105252994375,9.13236443569251,9.01380995286678
9.37217122955253,9.36095572617337,9.84319698497874
9.6421310117265,9.60496534386646,9.84288956794309
9.79209794636369,9.82646802659506,9.84260733809178
9.90494680602558,10.0094230165665,9.84233519796669
10.0365273654343,10.1509737017789,10.4611345494146
10.1394102485456,10.2664839168192,10.4609175019999
10.3410326815607,10.3520798714422,10.4607280139236
10.470597705926,10.4056462104444,10.4604984444262
9.27656538752338,9.3188463112622,9.52833903942244
9.33460734558029,9.3339747340745,9.53070637320699
9.44949767645415,9.34877978984558,9.53517915074663
9.4641491153015,9.35484548416039,9.54218907607966
9.34401024718355,9.34152575256124,9.56704308326308
9.23515760296253,9.3054403095955,9.56499117893106
9.17744691760259,9.25903272155406,9.55813327613291
9.2241711862548,9.22741790844613,9.55195870370936
9.29266897114583,9.22598165150553,9.42015969659627
9.35183130572961,9.26079806047688,9.41765827733944
9.36939379881128,9.33288695225339,9.4161054003521
9.44943461170902,9.41195975023721,9.415079144511
9.55209605513586,9.48807612907357,9.55536441447856
9.68381495476033,9.5331175340934,9.5548866354775
9.69146392238719,9.54323197169702,9.55452218434738
9.6326753330206,9.52635425826797,9.55429627405536
9.52335830687922,9.49553239010007,9.50453472186068
9.50408218843745,9.47481550373198,9.50451873975069
9.55678225925689,9.47322821450446,9.50458834410663
9.58933570513878,9.48106759750699,9.5047535313092
9.55703728913555,9.47810318943845,9.39753934958907
9.48760445862373,9.44677239087952,9.39793875061862
9.36513468785626,9.36767103248115,9.39848090488529
9.28238650950911,9.23409858109784,9.39914993555959
9.12919615141813,9.09265551570978,8.98381512599221
8.99708991030272,8.94004924838153,8.98414481655976
8.855179419442,8.80745904957654,8.98427149706794
8.68228708337551,8.72224408029807,8.98398721845148
8.62661165068038,8.68563029271288,9.01538456558382
8.6545154627693,8.70944687515549,9.01477820837305
8.74488849457537,8.79413304676541,9.01417219983178
8.96537840475808,8.9536153417991,9.01369890184846
