"truesurface","",""
10.8198326218393,8.04354418923134,7.37697148280972
11.159236671302,8.07673287192651,7.42763883996983
11.38797062069,8.11572678754094,7.48656881487607
11.3259483748018,8.15872624172008,7.55189327281802
10.9946311510166,8.20577986827682,7.62368187349015
10.6710232916394,8.25726250752169,7.70251221035104
10.3214328460178,8.31433539998167,7.78935530129723
9.91295244192157,8.37494000509595,7.88227659419196
9.80410492498754,8.43872229332658,7.98126900997583
9.82847132836557,8.50476576184167,8.08633371304691
9.84564497255403,8.57147167948728,8.19596791685693
9.76393296851216,8.63860861690717,8.30953824644588
9.68453352463031,8.7045089747173,8.42591213085818
9.57436630512403,8.76698489542147,8.54364012143647
9.42214801228262,8.82566518516949,8.66248429257036
9.13843066778298,8.88024960280864,8.78231538426337
8.6249878852987,8.92722768703208,8.90168351365347
8.48993194500556,8.96549996239077,9.02062692903301
8.90032181007992,8.99566617093108,9.13943339463134
9.45598672443827,9.01185380622064,9.25619834730418
10.1613243062393,9.02022737224246,9.80356581869697
10.3154930401731,9.01289534021094,9.91442840764551
10.0791623757256,8.99614606797403,10.0210147069256
9.73914270678481,8.96186163498421,10.1179725833045
9.13326482794383,8.91584281899982,10.2073593269648
8.72552838489909,8.86005803824171,10.2885245461272
8.35116301221447,8.79308538592892,10.3606107851485
7.85254688890095,8.71777299292857,10.4246331881143
7.49891203477838,8.63753675828726,10.4804657707631
6.84738604592408,8.55157651136399,10.5274325941359
6.40353513183047,8.46565163684561,10.5682577272323
6.00675581041849,8.37995086396518,10.6013486252969
6.01861632929089,8.29769802810122,10.6296776378671
6.34983433396221,8.22211572711444,10.6530643754745
6.66875690495309,8.15193565366347,10.6712216341469
7.03500836903135,8.08878210029608,10.6856613564481
7.6956683973542,8.03500184571948,10.6962427038443
8.17133434771158,7.98910645120964,10.7046021654224
8.77309335031023,7.95415271003225,10.7110096219982
9.07704319352519,7.92744787549962,10.7152963011179
10.5041478257519,7.97557552057595,7.34011018209069
10.7823768797178,8.00827344680789,7.38985338374171
11.0101087309985,8.0467514837332,7.44799533930016
10.949925475842,8.09092378861969,7.51373185641686
10.6125557581248,8.14097999689604,7.58729916727999
10.2972696745603,8.19793153862435,7.66963731471239
9.94980345125712,8.26022896618507,7.75975684430419
9.45898120120585,8.32580602113889,7.85621047562125
9.23775390765115,8.3986391444622,7.96165692326549
9.13682611641155,8.47391394913566,8.07306647886162
9.16750136384607,8.54806885381272,8.18703463054745
9.21658426180916,8.62650172083891,8.30766486638009
9.231572705243,8.70276659602299,8.43058854222979
9.24424069106669,8.7779906028063,8.55561269329499
9.19068305101846,8.84949937165465,8.68148333742925
9.01718732663879,8.91742176367497,8.80753879172101
