"truesurface","",""
9.08630425567047,9.72995409048646,9.79792919247215
9.13702521934463,9.68670062837784,9.1140985005293
9.20378870991901,9.7682690410175,9.70281936388898
9.23194494926859,9.6839780549343,8.54230990603954
9.23001013018826,9.69725326798541,8.36174567724656
9.191199519041,9.79991533023677,9.07076155683158
9.12241316725371,9.77409019361976,8.42267740940985
8.98331815889546,9.79795304112997,8.25086132049816
8.8913311678254,9.87804857492133,8.63308185776484
8.80143954338887,9.92715502899548,8.66879939268411
8.78968788668995,10.0889986209001,9.8447444233254
8.83610059350306,10.0766154589684,9.1647436011974
8.88777916653033,10.1892815380064,9.75654911707909
8.95524873293185,10.1367243839261,8.60004485622405
8.98055428866299,10.180944288198,8.4222988180105
8.98977436763792,10.3134269075346,9.13280364716707
8.98238737605652,10.3173021955156,8.48762374042392
8.96772701530998,10.3679275902149,8.31761011726105
8.93620412335073,10.4711554878911,8.70097040990481
8.91748610650581,10.5404093065986,8.73727152343466
8.92576978313269,10.7180260786839,12.2550598949246
8.9791820800625,10.7153449283592,11.5760516402449
9.15479378948906,10.8311015799505,12.1666239944991
9.33081899355632,10.7724597974319,11.0081242468516
9.65047449519331,10.801642032656,10.8271893064584
9.87862538875755,10.9045372494333,11.5343388516351
10.1048288695603,10.8702645159816,10.8827076823373
10.419046511101,10.8686181303102,10.7046232396186
10.5953820365295,10.9074562091253,11.077207511754
10.7803190429487,10.8993078202275,11.0984530677395
10.8424567042417,10.9877423997913,12.2504885500148
10.8635186899133,10.883649767547,11.527263661076
10.8562347855876,10.8907751233066,12.0120853902453
10.8521465583702,10.7178448590239,10.9445201660674
10.8561348984952,10.6318943653882,10.7695511569053
10.853055693191,10.6258362845463,11.4711603271717
10.8118964445797,10.4856340266314,10.8112307138536
10.763173767956,10.3909575780463,10.6244105195621
10.7015616334824,10.3505560015471,10.9906670346789
10.6967700494849,10.2837989727266,11.0119831200081
9.24583910892626,9.70009436412264,9.79281983196767
9.34308458294705,9.65530930610917,9.10912377888972
9.46271673884927,9.73583571209834,9.69785446978428
9.4963248426779,9.65091041231736,8.537620904616
9.44976015214219,9.66301218336608,8.35708303775529
9.36208755179374,9.76452913914882,9.06641536744721
9.25072701439304,9.73766929316951,8.41839586768477
9.08953734138806,9.76056082596605,8.24700253375021
9.01226958653992,9.84025087054522,8.62934361888152
8.96222014083443,9.88932378736338,8.66506098595903
8.9714885649778,10.0514687368987,9.84150503252499
9.03101859207078,10.0400693833812,9.16183051554945
9.08391927112772,10.1529604154743,9.75381601953969
9.14913649632362,10.1017913203361,8.59770347878964
9.16684656688152,10.1477982647986,8.4203324832744
9.15810515279427,10.2818754741054,9.13129592693232
9.10332604444433,10.2889524060226,8.48674591219396
9.05257307904354,10.3428567688561,8.31716191355267
8.98278147311428,10.4510487336885,8.70121721569033
8.95495360966409,10.525921644686,8.73820574505829
8.96389665283464,10.7100612621322,12.2562919799803
9.01737502278453,10.7123356853366,11.5780780778069
9.18944410865027,10.8349845186491,12.1695639623194
9.36887141312982,10.7832471531707,11.0118930710238
9.71445683812713,10.8185404028618,10.8319206412394
9.96812637832455,10.9312747215115,11.5404008526712
10.2123094945005,10.9031442002709,10.8896002483073
10.5129070308617,10.9080595075549,10.712458968574
10.6494032789974,10.953093282673,11.0862201299335
10.7542098201961,10.9488742210495,11.107716940388
10.7718851403657,11.0401895455708,12.2614511301305
10.7623442495439,10.9357213245016,11.541453953443
10.7568157169715,10.9413925993326,12.0915564241989
10.7731559778917,10.7661931570433,10.9512748307483
10.7972122663793,10.6778080021193,10.7755985344589
10.8195084077195,10.6677193620554,11.475014588489
10.8249221691427,10.5209915818327,10.8118766714401
10.8041893891791,10.4200054834852,10.6218366393337
10.7545072074837,10.3733934077874,10.9839838225011
10.7277888051857,10.302032693023,11.0013173705863
9.45366481723106,9.66775020923828,9.78707171617685
9.60590443304529,9.6218620570407,9.1034780681526
9.80912870625934,9.70102129473325,9.69212767947389
9.86913284244165,9.61467231046256,8.5320822221986
9.79338212184053,9.62579843995375,8.35186402393555
9.65449841887079,9.72612715430637,9.06135299439294
9.49163886917603,9.69846095204296,8.41371586622199
9.29232928477985,9.72023802554615,8.2425080293628
9.22194476175,9.79910285795436,8.6252527533859
9.20833780213877,9.84851429172377,8.66119735207677
9.24364975296628,10.0101068332102,9.8379264724559
9.33584164677699,9.99835470266329,9.15882755518891
9.40763379223518,10.1114337083997,9.75086128975976
9.48893197915124,10.061554095909,8.59530859877076
9.49548222561928,10.1095651416866,8.41823956983131
9.44877944777591,10.2463598534284,9.12965323662594
9.29589012025077,10.2555807223511,8.48537393985455
9.1763421737626,10.313097270106,8.31645820415035
9.04559540111017,10.4265833120218,8.70120309856087
9.01560569468916,10.5066493824801,8.7387029551529
9.05627914778023,10.6969225859702,12.2574302187111
9.13214190838666,10.7058149161965,11.5799689149598
9.32337012855021,10.8351689747082,12.1723723277793
9.51401475772201,10.7904063410485,11.0159095137229
9.8919905576796,10.8341394697086,10.8373010087892
10.1734393046431,10.9522132029494,11.5461401347959
10.4350375843419,10.9331369798553,10.8968920881904
10.7135111847215,10.9478125800394,10.7215165423431
10.8005164777971,10.9997928278754,11.0966282717687
10.8098119352596,10.9998405201875,11.1199376141426
10.7729464720267,11.0958396442326,12.2789538918827
10.7122776656786,10.99334647454,11.5751191942314
10.6875817220985,10.9986808281372,12.1471017989098
10.6863914291453,10.8209652108451,10.9756435585088
10.7107954920965,10.7297926031788,10.7870206046277
10.7521325067841,10.7148397650787,11.4809517426701
10.8239596526892,10.5636448479357,10.8143929037796
10.8551994576553,10.4561868833054,10.6196348083199
10.8418272214997,10.404698926246,10.9749880731843
10.7895307636902,10.3281102990149,10.9803914293036
9.54423277198466,9.63415662190183,9.78075404668713
9.71323286071803,9.58658002148361,9.09740896313217
9.9598521265458,9.66430990575931,9.68589536504335
10.0461713605716,9.57618488249822,8.5264080273328
9.98716141744342,9.58604303617736,8.34597456057424
9.84468074205737,9.6850780312727,9.05594596341649
9.67288250736371,9.65570919524932,8.40875995747965
9.46113216281568,9.67651723767631,8.23756221453303
9.38457266686921,9.75421970020702,8.62073276891671
9.36151665071757,9.80280608065464,8.65722417220689
9.39164548322792,9.96432081005101,9.8340950287911
9.48784547088435,9.95216343727421,9.15517849616464
9.57385533934431,10.0657313421797,9.74740531353035
9.68238102769885,10.0169949096636,8.59217369173105
9.69547289403039,10.0660679872726,8.41541367298569
9.63530576584639,10.2044223837753,9.12745371932999
9.4262884275206,10.2169585158143,8.48378701464099
9.26101212227068,10.2788626814398,8.31533127325191
9.08433311919984,10.3955461253969,8.70065624741015
9.04967869728805,10.4805438303605,8.7388070672784
9.1145847667398,10.6769910054545,12.2580936627854
9.21501350274044,10.6939506939451,11.5817003432855
9.44149862275418,10.8292108390392,12.1750272818903
9.65404337193622,10.7932003361534,11.01950494953
10.0637762685705,10.8423199343392,10.8416004952732
10.3607926154288,10.972628645462,11.5524494268509
10.6260815711212,10.9624053853497,10.9047484009302
10.8797561083974,10.9832164938473,10.7307787624802
10.9345679109462,11.0457463764509,11.1086457426703
10.8936680537882,11.0555063448983,11.1361843365596
10.8319167806736,11.1548859716097,12.2973290613301
10.7441165041228,11.0544612358545,11.59883235115
10.6986911498727,11.0586795880967,12.1711768859589
10.6544175317327,10.8814285688892,10.9960945214946
10.6496608193451,10.787168632397,10.8000557335408
10.6728533135646,10.7690275909121,11.4892270650358
10.7497470098221,10.6152567623198,10.8197335178165
10.799152202311,10.5033435397496,10.6190130658652
10.8038756937183,10.4466467647323,10.9618251629069
10.7421909153312,10.3643879815709,10.9440654253411
9.62738368490294,9.59960823251815,9.77376170506941
9.79946958592332,9.5502128077938,9.09068062316649
10.0784824364224,9.62571171344367,9.67910962780061
10.1976710793412,9.5359036454551,8.51970379982816
10.1916873586831,9.54402475597836,8.3399038060072
10.082658224984,9.64148617046891,9.05010972070771
9.93953927111564,9.61114934091764,8.40307224589037
9.75007004531285,9.63008668375162,8.23226781218035
9.66533304098503,9.70639215261279,8.61573897099028
9.59293956505859,9.75374158559698,8.65239191863483
9.57876048438731,9.91489481550891,9.82953914798528
9.63057482505642,9.90214094267196,9.15108893448014
9.71844545458716,10.015826576779,9.74380246120277
9.87022358997963,9.96688429951199,8.5886614997638
9.91612800767243,10.0174982606184,8.41238333033249
9.87142615485599,10.1569760633095,9.12499602355364
9.63770727689673,10.1724283864209,8.4817614253124
9.43332236488553,10.2373102411035,8.31377491448249
9.20019717054219,10.3585283200432,8.69963096151247
9.14693990227226,10.4501479336038,8.73897669354966
9.22189953680918,10.6522737769806,12.2584962298155
9.35130565604431,10.6742238629304,11.5829492910421
9.64726531466924,10.8185756511863,12.1774022347745
9.91847961041,10.7906729912131,11.0234065897899
10.4158449137259,10.8502456812556,10.8468085429501
10.7525746226523,10.9877970017395,11.5585367736726
11.0283453194406,10.9847488976817,10.9121568905424
11.2369384137868,11.01700361125,10.7402759502404
11.2346882768672,11.0875246387837,11.1212075171752
11.1073084428597,11.1057719966947,11.1524734757903
11.0020285059029,11.2116207067375,12.3157776068052
10.8615898508217,11.1141493827167,11.6173025455522
10.7720794521343,11.1203127639981,12.1888563721811
10.6304306514993,10.9436223935538,11.0124958852372
10.5481952886946,10.8503808406261,10.8132386586416
10.5001524566888,10.8317495665415,11.5007176438979
10.5065101370888,10.6755766085078,10.8276881458039
10.5341684719015,10.5631991862388,10.6227067721001
10.5220334008501,10.5027006432063,10.9491734600006
10.4468898571015,10.4155203216078,10.8550025064744
9.66824340802241,9.56407240072827,9.76593847947495
9.84038173757018,9.5129504625691,9.08308806247377
10.1235530651876,9.58601484258005,9.6715472354093
