"truesurface","",""
8.62143120715565,9.53139310494293,9.97367587432139
8.62570257571996,9.45098323306854,9.96877436018943
6.47120456080417,9.48070956728118,9.9640661532775
9.2765824051962,9.69681863574745,9.95996738077058
8.97939986645522,10.0046090396372,10.6971765938327
9.0683896084308,10.1125047571592,10.689371658205
8.71906726860849,10.0688190711902,10.6534344960908
9.98661764843326,9.80032678512598,10.292707250079
8.71770610178638,10.0499217203393,10.7775887914931
12.9587142478364,10.362499380363,11.0015331021801
12.7696725463133,10.408885681028,11.0676503829782
10.2040305277913,10.3769930848863,11.0864637576449
10.6762247365971,10.3466546422431,10.8866079111621
10.5210247294971,10.3842386004367,10.8935965748294
13.0444693960405,10.4260910282588,10.8967136917961
10.485133532845,10.5548919390531,10.8974221597354
8.21285983264142,10.7118153777925,11.5595663101469
12.7237959842734,10.741635990294,11.5580173463889
11.5845093749537,10.8307505550552,11.555640873128
10.7281301281477,10.7709082802625,11.552814214619
9.79142498140086,10.6746943261248,11.3891280745803
6.31680754926185,10.6448290438142,11.3852728289096
11.5877208152071,10.5835674552388,11.3809817390226
13.1117248142837,10.449784561586,11.3758397120939
12.190381691959,10.1920055102362,10.6871731048624
10.2740262040902,9.98248306266508,10.6813140961428
6.6221168504403,9.93562737586826,10.6763491393008
9.454235786517,9.92082296676334,10.6725340047691
13.122287169056,9.89207240929525,10.3983828917127
10.2663695953811,9.88523641972993,10.3991851485564
10.8270238676953,9.90334604099978,10.4028201414655
8.63720088550915,9.94379188844522,10.4082315991454
9.6931446301883,10.0325049230795,10.543752366317
8.79862107006661,10.0686386851648,10.5525502720023
5.09405625042639,10.0716578231157,10.5622281564675
10.1119452833064,10.0079180423281,10.5731659559587
9.62670338038587,9.84753951888019,10.7099039640952
10.6653795469447,9.79435302069326,10.7272829197671
10.1507756550171,9.83593113035573,10.7442798206005
10.7542384818212,9.84969911784443,10.7403147033167
9.96557663252712,9.48364495726867,9.97057966650123
10.9258230914654,9.28086207630545,9.96406990183132
9.02256777276991,9.33720266190799,9.95818157821185
8.18437346126903,9.61379336513686,9.95375888891982
8.11404196055332,10.0306783816153,10.6913758804088
10.2609405498139,10.1801216042043,10.6855319208222
9.71799644663945,10.0875692109325,10.6124460689708
8.02566518672908,9.91498508531536,10.2208458162147
8.52385128573364,10.1818876501043,10.7934884904705
13.1231466114939,10.4602911081335,10.9613924048348
11.8351610777828,10.5360544356119,11.0786528001311
11.8084674050599,10.4842293000847,11.1023210694184
12.2020300672023,10.4216412279658,10.9017248880348
10.5260400211195,10.4333560021338,10.9081572761651
11.8161972600881,10.4655909244265,10.9097051418542
10.4664384770625,10.5582874547496,10.9087748347895
10.4975792806074,10.777390451134,11.5693400475153
13.0858719464724,10.9178308187876,11.5663005041176
11.8680100749108,10.968550892558,11.5631875824545
12.5620623634326,10.8815508406898,11.5597979702081
12.6415235952035,10.7760028739364,11.3954870085145
8.94486862062023,10.7594579605354,11.3909974659408
11.9239703330112,10.7532944149912,11.385854424992
12.3308380788964,10.5812902894881,11.379356673489
11.7510637308479,10.2204993330915,10.6884523746039
13.3718280280606,10.0070695910198,10.6804360382225
9.08882681582143,9.94308927516691,10.672798344389
7.48193915082,9.9036033835903,10.667388954358
11.2239514484568,9.86569208180103,10.3919092991266
10.9002568627915,9.8465359227741,10.3925916096375
9.97779427559262,9.86122316105499,10.3967712078675
9.92093230079828,9.90596391935066,10.4035541694465
9.56759569302979,10.0069052242179,10.5411191988034
9.83051741258478,10.0642501885076,10.5523433954949
10.7844673659075,10.0673296471771,10.5646407766915
10.9275016316012,9.99586617422438,10.578808602028
8.53729905239333,9.81609508223971,10.7201497551781
8.95143940099975,9.92847952250485,10.7623645544212
9.09676958020409,10.2917530094285,10.8526659709913
10.809790112634,10.1431954726529,10.8029071612607
10.155685970194,9.51454593394473,9.96792565450703
8.47647735324301,9.34490092189203,9.95856828104974
10.0207728427193,9.39128253760501,9.95007819256385
9.97644322617396,9.79722150516798,9.94486043099471
9.89313602458977,10.1213975527957,10.6847774270816
11.7248934823484,10.2121693292632,10.686521053272
11.6393707593882,10.2340605664409,10.6801511074152
14.2101326032037,10.2845642150939,10.6430797761027
12.6001638864849,10.4777326780332,10.9994648667515
8.95421382850182,10.6903579991915,11.0678674628164
7.80617579055552,10.6466561550021,11.1028853175246
11.8330531908977,10.4340872767692,11.1233592066373
12.5063268219374,10.2095097650428,10.9227191531922
8.9964647242559,10.1641873443635,10.9273219371157
8.26757882209599,10.133353520344,10.9262545930541
8.57970019607808,10.2465998292818,10.922275222125
6.74208071115867,10.6100826144381,11.580481523978
12.9759101450843,10.8730368363119,11.5757925487336
12.4988089255303,10.8627509135159,11.5715743130383
11.299051411037,10.8108811048419,11.5676170600448
11.0861803563614,10.7474212162514,11.4031050125711
14.2471672358351,10.7423257753418,11.3982831749235
9.07741232694682,10.6908247958825,11.3924527990887
9.56242702937253,10.588614309883,11.3840821734276
8.56755038070957,10.2426987132959,10.6908703824994
11.2557224167446,10.1011593651803,10.6802919981027
8.99168302827866,10.0162783370303,10.6687823801596
9.86318744681095,9.95472663566593,10.6594869363055
9.4137778352065,9.86542490922831,10.3821313956757
10.9926114338671,9.81607161385217,10.3828200843194
8.84052220759079,9.81763417290334,10.3886703406847
9.04549711070916,9.84907835079935,10.3978732444789
8.35869810292918,9.89259467990503,10.5380968526132
8.58786169136915,9.95309764725102,10.5513714443658
13.6649432379987,9.93737946346864,10.5661292520083
13.2142723758291,9.90669470746573,10.583340920116
8.92533482523006,9.8152508379805,10.7310085016333
12.0123589520884,9.98957866411471,10.7962265149024
10.0476040394297,11.0499814582053,11.2831022040772
9.16061258669083,10.3808152763861,10.8740289649456
