"truesurface","",""
8.49363034518951,9.0994241847198,9.92268571841162
8.47627751229082,8.51694173537271,9.16362680373824
8.4352045185664,8.90224982575222,9.732081501354
8.39085660042256,8.49657041089146,9.21333955634709
8.2848088295062,9.17735861748694,10.1848795375189
8.22245463855596,8.89249378758285,9.83034210948166
8.20965210950518,8.36012707740818,9.13707159096531
8.34800506199419,8.99471458081933,10.0472509212401
8.58467048330835,8.19587426772084,8.98964710862525
9.18822357406133,8.57960813609173,9.56040771568376
9.68348706850597,8.92415511363745,10.0852793252134
10.2619097771583,8.33014334423105,9.32630860671566
10.3987101908079,8.6866811348211,9.88712197039399
10.3380568751375,8.24307720290378,9.35652551359004
10.3219638893422,8.86926991497425,10.3078027762127
10.420724655073,8.51726010667712,9.92633225462314
10.6621763316856,7.90639655745287,9.19826633973737
10.7522655263871,8.45321401875994,10.0659242846835
10.7595190801666,7.55804244044403,8.95923938475662
10.7456194069861,7.84331159063995,9.47472929742234
10.6317500271224,8.09998020945413,9.80942222652119
10.3637801053429,7.42572377470585,8.98972843338344
9.68577033245798,7.72910864250559,9.49370002566896
9.2723398877837,7.25493588753901,8.91002248275861
9.05175972194853,7.8801682192153,9.81483362710137
9.12010603309134,7.55717616384892,9.39746557580572
9.19507543692371,7.0041252455314,8.64684497943
9.1671967753415,7.64032337527143,9.50329227127596
9.13779798276289,6.85944139761411,8.3999180319337
9.2617706691592,7.28731112198192,8.92899625077539
9.43572112417733,7.70220954586261,9.42092722012719
9.73957522313161,7.19916182610732,8.63537962715456
10.0176138500098,7.68035105718166,9.17780441906475
10.6499323083167,7.3876330142228,8.63693684786453
11.1146274345757,8.18797551707691,9.58449646683746
11.4492974268671,8.03390893008637,9.2089494042871
11.613562779125,7.63789109637143,8.49760713961861
11.6692935692715,8.40641198332229,9.38845452732047
12.0347732507806,7.74023300141578,8.31625472847337
12.4545045685333,8.25521607743992,8.87331354987622
8.281525874762,9.13929171085716,9.92227772267595
8.27213271282073,8.5597185754358,9.16493931203472
8.25109351270321,8.94835656410154,9.73514074113734
8.21121798996078,8.54877018259202,9.21880834491211
8.06326437856431,9.23412819441285,10.1922512524267
7.96030425761003,8.95712458670956,9.84077856142118
7.94743625582979,8.43571692964489,9.15148506543602
8.22581032511586,9.07977001065712,10.0654631828466
8.61488922990017,8.29203883027251,9.01223323663124
9.3873018907452,8.6820823800454,9.58642143334485
9.9116947843598,9.03642175621546,10.1164615344333
10.4764844774548,8.44756916504184,9.36056979375704
10.6222042034338,8.81475611423085,9.92686130655601
10.5929586518342,8.37674292298502,9.39952308240646
10.5604030392013,9.0079667626339,10.3538397590603
10.5938663706768,8.65556411756602,9.97307607426321
10.6963397943318,8.04570413562967,9.24602271577195
10.7146261390801,8.58570311971652,10.1115038365954
10.6767825829542,7.68234038863598,9.0010912977215
10.6651290152057,7.9627214674801,9.51287833822485
10.588065636196,8.2038962676795,9.840148152202
10.3612188599095,7.52039671134569,9.01375903167988
9.74186764992676,7.81304623621232,9.51039648062378
9.34787125088564,7.3300493125365,8.91929542888395
9.13625475770876,7.94683503537502,9.81679300413865
9.22096919073432,7.61917099110083,9.3941766333392
9.32894884971914,7.05699168889062,8.63883280520546
9.34737835288224,7.69032265345915,9.49293054085109
9.31225095673826,6.90538573142405,8.38823845959192
9.34632152879317,7.33208213892782,8.91701424106811
9.41631050613332,7.74686550201979,9.40977666509518
9.53218406182743,7.24562259622512,8.62616277100666
9.68468730826543,7.73174079067567,9.16997222416277
10.1669962507712,7.44385142215706,8.63000573727792
10.572432616231,8.25223669122867,9.57842456246924
10.8780099260093,8.10729810372627,9.20315188957153
11.0286139250358,7.72288819793361,8.49169451819445
11.0841737414334,8.49945720657479,9.38290077939497
11.472868897844,7.83849223698178,8.31138871180514
11.9331987251129,8.35336419434676,8.86969578671612
7.85679007599181,9.18722792603183,9.9211651242037
7.84269917669026,8.61068280246711,9.16523233344784
7.89134324070785,9.00394056209403,9.73733471377466
7.91435027188955,8.60924830361402,9.2235681507213
7.80449208057735,9.30298268227862,10.2000496011672
7.70200835648702,9.03549600695709,9.85224992748866
7.73381465322975,8.52190279783733,9.16572639152479
8.24799842559509,9.17759963196447,10.0842937225514
8.85734903051246,8.39963575458646,9.03550045559982
9.84781922985393,8.80332332547726,9.61534635951099
10.391248990996,9.17059223297417,10.1511952630124
10.9251690629654,8.59163398230117,9.40071501890493
11.1064273221963,8.9674123563995,9.97191771706318
11.1939754098826,8.5358132473232,9.44871838314451
11.1875392785787,9.17224590895919,10.4065433834396
11.1576193643385,8.82718696865437,10.0292542571343
11.0418081704069,8.21594236271711,9.30240833362639
10.8895255223706,8.75273247295983,10.1660041595829
10.6012954037162,7.84166844056206,9.05186224497002
10.4384274062536,8.10985212745578,9.55641245797404
10.234019516518,8.34234071958964,9.87638281439835
10.0348458755393,7.64731168503996,9.04101439991017
9.58432529014527,7.93075210627058,9.52928877441657
9.29907981442399,7.43723974573684,8.9283634531029
9.14073004752156,8.04246621677853,9.81890917671778
9.20816209929069,7.70878181354596,9.3896561071678
9.30276793338488,7.14460414966627,8.62868996696696
9.34837077584444,7.77319625648164,9.47981679108799
9.34674515368171,6.98346813915245,8.37406299620815
9.40630004632273,7.4060425884154,8.90375467347277
9.4579431922782,7.81910805685811,9.39843611233148
9.46228862597854,7.31806910779203,8.61679923663115
9.47459242911271,7.80545877359271,9.16289689609047
9.70052146095006,7.52189022390257,8.62413521929098
9.9744513481917,8.34178871343842,9.57344114409876
10.2261206798517,8.20533458912288,9.1980636872301
10.429743082272,7.82908474625868,8.48580132505859
10.553118977051,8.61553455567713,9.3765177715566
11.004765558747,7.9556525432841,8.3056718507415
11.4784534651698,8.47122050869788,8.86536304952994
7.86831529242361,9.24219810946955,9.91829476132996
7.8496245950641,8.67011974345981,9.16420020164118
7.92750610289817,9.06890007458621,9.73936765765584
7.97418632614681,8.6809103718827,9.22802386515885
7.8540646064645,9.38321672071004,10.2079941373119
7.71558106803064,9.12386262164772,9.86336076539406
7.72236420729306,8.62608002526432,9.18261866762318
8.27620989909715,9.28955690138385,10.1043883122906
8.94542454564875,8.52599529923295,9.06145661834582
9.97476198372409,8.94295317394732,9.64696349345324
10.4879915423543,9.32034633446535,10.1882518627873
10.9758967677449,8.75608353940857,9.44462971040044
11.1833807886158,9.14343784150999,10.0222936450892
11.381284101496,8.7235447164334,9.50560131123656
11.4387504048948,9.36619602994105,10.4670685631706
11.4353163464164,9.02607687219467,10.093441737745
11.3022254403027,8.4158573579938,9.3669372098985
11.1115120926994,8.95423994171228,10.2308733162319
10.698839480659,8.03818935056822,9.112402875999
10.4034784331877,8.29715321956059,9.60995213074867
10.0165659855427,8.51501124982922,9.91900740413321
9.78348989914871,7.80624256967672,9.07298211403314
9.43790520156519,8.07992933795377,9.55172269696543
9.25797282714996,7.57696218237726,8.9406408383577
9.18092247754582,8.17387798687064,9.81948382734268
9.2378538753385,7.8330099358811,9.38218510754391
9.30009877463463,7.26287826417536,8.61363292373968
9.31616753114597,7.88484833574934,9.46314043883231
9.32488002657401,7.09305544110037,8.35624982237558
9.44937848882805,7.50961497477501,8.88844925673701
9.56814793541167,7.91946465607019,9.38647700548426
9.64775385518,7.41814651211532,8.60880260361224
9.64274897944931,7.90694701523308,9.15812508193184
9.71999766588364,7.62727577357663,8.62124491165665
9.86542007240649,8.4529667821162,9.57067609279694
10.0251300093813,8.32493110347643,9.19454401082604
10.20328846598,7.96028968033178,8.47971833931396
10.352653856042,8.75782937996136,9.36808140081457
10.8182209771794,8.0984720499247,8.29747625915792
11.2678624791749,8.60118960735973,8.86093300655403
8.31554816710809,9.30461738826391,9.91282364143938
8.29185261593438,8.73678137151954,9.16145631196191
8.33706535414992,9.14187043101919,9.73925842182067
8.34164461600371,8.76244475978142,9.23195818558104
8.09394931876284,9.47428266972291,10.2157453944403
7.82735368649074,9.22629296712611,9.87527517041198
7.70396167395624,8.7367240581962,9.19804282946069
8.12936697979295,9.41834514747628,10.1264374016371
8.75823351114922,8.66600903936644,9.08796499804282
9.7253881324271,9.10019929815486,9.68110835186817
10.1847010216341,9.49232739373536,10.2289706183576
10.6559415706332,8.94153160563728,9.49277581552204
10.9376046728625,9.34527120185956,10.0793985485602
11.3208513398475,8.93762667355321,9.56976466481629
11.4846026533586,9.59408593170249,10.5395669143336
11.5573042591265,9.25845953577539,10.168728141864
11.5328911997692,8.65173610790025,9.44428479030926
11.4157407392607,9.18384115751305,10.3043906124813
10.9985390100265,8.26130417170851,9.18035633224698
10.565758751579,8.50894715382975,9.66903954832841
9.87738139373554,8.7182531360397,9.96913436530716
9.52537442977646,7.9998731253128,9.11196500091923
9.25281986583578,8.25996933523274,9.57662714685616
9.22495925415518,7.74964242123122,8.95303739962109
9.3381742677429,8.34249330795767,9.81843742362292
9.44800778884767,7.99416660442794,9.36818864437456
9.52007859261706,7.41830291138031,8.59473404406691
9.52133806564677,8.03338446774504,9.44028565096701
9.52279159458732,7.23388280980628,8.33631608807621
9.69244814243478,7.64214129973057,8.87218176120424
9.90663654684579,8.04752927085353,9.37518505197615
10.1661796390468,7.53845553238225,8.6037253635436
10.1995810299119,8.02562195174256,9.15714133132352
10.0826050840084,7.74684761388552,8.62260592582079
9.97509305537217,8.57692906396804,9.57314655971257
9.88285818501406,8.46013710612453,9.19488936146474
9.81912032480693,8.10775861611633,8.47504233558784
9.8927186142176,8.91312987857966,9.35797986433203
10.2769399200254,8.25431139286028,8.28686106164059
10.671969307276,8.74487664889099,8.85493476578944
8.56038659646872,9.37342497431726,9.90565921043055
8.54411121698219,8.81106903527514,9.15701918923787
8.5460577649744,9.2232475840437,9.73857372731859
8.50640763954,8.85094123385798,9.23459490098772
8.18972340853051,9.5737024987734,10.2229838913513
7.8741784057854,9.33672718849702,9.88651878210298
7.6993525323152,8.859439973641,9.21407177259151
8.05349430710035,9.5571485369701,10.1485302729886
8.64386977026877,8.82174185942265,9.11717115312848
9.56872857279571,9.26743866135942,9.71613781280205
10.0197793786938,9.6772289029975,10.2722197349593
10.5373943176035,9.14530563717554,9.5454072243392
10.8848554441527,9.56324342829684,10.1400011504189
11.3512687836132,9.17519359043278,9.64167455774196
11.5236087627807,9.84582891804987,10.6207679350829
11.5766157118236,9.51995959673523,10.2562442529146
11.547467850109,8.91660369977822,9.53377609240276
11.4679133239353,9.45043766427584,10.3941055928909
11.0929165305446,8.51625403819707,9.26015776560247
10.6185066045235,8.754921075061,9.74008304891861
9.77833752070686,8.95131457090082,10.0266479139929
9.34201310545779,8.22336597228486,9.15880371998754
9.06551832787144,8.46980949964826,9.60622613454937
9.10204735754886,7.94915011729285,8.9625061684993
