"truesurface","",""
11.7571280111345,14.5419160929108,14.8003535235492
12.0470882390358,14.6314776673989,14.8647536757174
12.3015750699231,14.8699795268229,15.0985950880601
12.2781187743649,12.8114159044123,12.8343202036755
11.9920369635027,11.9936465305017,11.9496551760341
11.7059480610941,13.8100558103383,13.9701189791051
11.3908242594407,12.5352458859092,12.6127317611803
10.9061592802184,13.3411102386283,13.5283453350134
10.601766581937,11.0245160340346,11.0122945591941
10.2537923113921,10.0163057515514,9.92790274930971
10.1389424367357,10.8525171895399,10.8654037081293
10.1299805290036,10.3022092315862,10.2820671644553
10.16394646403,11.8522763251573,11.9948292749196
10.1463640349399,10.612155694591,10.637596048616
10.0757319044532,11.8214399586394,11.9459568601125
10.0049908899403,9.62118165926136,9.51027044551231
10.0233745537592,10.5815222891968,10.5354009146151
10.1521616290233,11.4494039028302,11.4565035946697
10.425599784207,11.4855118782899,11.4721743707126
10.5526675980698,11.7335866450531,11.7319983804448
10.5166219747831,10.183495316508,10.1490375286175
10.3350413475271,8.971582250404,8.84497922145042
9.95472731969016,8.97139567687977,8.87676937175217
9.75246022985084,11.3191669977243,11.4843312197345
9.73673055729052,9.58732854574502,9.58544431552995
9.99542470069836,9.5432128719316,9.49825006272608
10.4705797670137,8.8743120511826,8.71327671655856
11.4446691920923,9.29875913210797,9.14287763787598
12.1121085581281,11.5722574115316,11.5973518613188
12.8845853847538,12.2749968991774,12.3221943151376
13.1768700753953,12.0579499298769,12.0447928352386
13.3301042326585,11.9007809687218,11.8428039614775
13.32235765626,11.3217649135409,11.1880207288119
13.2496050224751,11.1933661378738,11.0349209161964
13.1730439020313,12.3931564430774,12.3415017333603
13.0649963913561,10.3796810700064,10.134075799303
12.8395013394753,11.2844068010076,11.136095943155
12.6572429903165,10.2802654769383,10.0608818480779
12.3386664933458,11.8570577738156,11.8380092976653
12.075324931933,11.9234154923587,11.9922091854716
11.9163698700244,12.3046055505516,12.360688218531
12.1367918089395,12.0405352083863,12.0434194549195
12.2888131539058,13.4629980207177,13.58246123149
12.2174583443972,13.3921244422957,13.5033470572836
11.8841032912915,12.1120855852724,12.1213930830926
11.564311008477,13.8120950560556,14.0187880348986
11.2046260480367,11.2926272944409,11.3086887103488
10.6480254147115,11.2048641012468,11.2438671831702
10.3132533174658,11.3916857377382,11.4664340944873
9.96535249379985,10.7549195356199,10.7843704211004
9.87325065428034,9.26468480912682,9.16536152891632
9.91153460129141,10.5947050614689,10.6330927793301
9.98802463310473,11.1680611865526,11.270438836781
10.0779367275418,9.22599996112172,9.14207655647611
10.1150371334066,11.8388259075631,11.9723623927275
10.1654920777038,10.3857529232356,10.3510036730572
10.3290762133026,12.4684249856996,12.6041784264832
10.496357222761,12.0277198647022,12.0879640151619
10.7385452864084,12.2307824576114,12.2807290065032
10.8134816636144,10.1157439710996,9.95436456438328
10.6963429434317,10.5172347077316,10.5193607618795
10.4595777609674,10.8079578315793,10.8840175573391
9.96830212681191,9.98007429808257,10.0260533890808
9.66972385631746,9.76942837163243,9.83232356318066
9.51839928553473,9.45946257149196,9.49819216578722
9.72994095083289,11.7524817185659,11.975646252361
10.209363860723,9.51968052856286,9.4753118847311
11.26785346944,10.488349305923,10.4672303780008
12.0132209500349,12.2102434143246,12.2885707518796
12.8943742993311,13.1349306929952,13.2361873637232
13.2491600624202,11.5711151908623,11.4704292929107
13.4860575363823,12.4981794340333,12.4521606630039
13.5203446676284,11.1431838396174,10.9540315666325
13.4616770471138,12.9972560970276,12.9820890936746
13.3535632826506,12.3964629524407,12.3287168817882
13.1904744410065,12.8305476034273,12.8119256923005
12.8762108868308,10.4951630490391,10.2715238096573
12.647578432425,9.84323344818709,9.58938151263206
12.269930286951,9.93525082078707,9.75124769731961
11.9578432997592,11.9360768068198,12.0159371191261
11.9825389580824,12.3709466290935,12.4308595591782
12.0357731494627,14.5751018345233,14.83271516522
11.991037005705,11.8679134753995,11.8558882339608
11.8469567810718,14.092465174568,14.3006522653109
11.4589110863035,13.6745412177087,13.8683055543328
