"truesurface","",""
10.5472057546013,10.7430059913838,9.90636331527033
12.9547938204007,11.3261682580032,10.2852618037033
12.05772274999,11.5749252611191,10.4487411931396
10.9375948021922,10.288539782408,10.3269856303156
8.2649153152755,10.2361035228333,10.2295172034801
10.7647555060129,10.8442451483751,10.3295809787666
10.7575124888155,11.3575174389381,10.3756863541658
12.6574507911055,10.8387973264531,10.1351400667683
9.78835546746036,11.6009750281978,10.8242081113725
12.7133130452918,11.7355134793917,10.8460587712836
10.5109568442161,12.2219612492051,11.1340722926937
13.652531418636,11.1343657068413,11.1411352460568
12.7350661301299,12.24591660866,11.4104264395564
12.3131809579453,12.5003837007107,11.5845333358502
10.3365048929656,11.1044053531986,10.929110708829
12.7639538837281,11.1381211367811,10.7900311923283
11.9516141039,10.9214518379557,10.5365986926045
12.8377156648331,12.4518574564231,10.7194847065892
13.2519851447318,11.1983856302269,10.542669796105
10.7789924017066,11.5716903568734,10.6778615097932
13.3674587331989,11.4268457144754,10.8004960508852
10.2411835494507,11.6410329919005,10.8720755423631
11.6651772292357,10.2710344460703,10.6871743591709
10.5153760397446,9.9623089057275,10.6398040897624
12.0179578500635,10.3212361450681,11.0811319453439
11.5294779601325,11.3995988580698,11.2372323151768
12.2062619704797,10.9854858903337,11.1884045371872
13.8221659577654,10.3418660938365,11.113445080086
14.9863701701832,10.6317868884172,11.6272817984578
11.2138530136626,11.94789447241,11.925995263707
14.3079744948686,12.5572590865335,12.4961990903904
15.6590789463204,13.5150915290023,14.5511482967879
11.3899172748966,12.302715832194,11.2430392446854
11.51450361319,10.8992428452739,10.7024164776314
9.83604438632742,10.2956531125411,10.5020132508034
8.7986324420698,8.71342457802152,10.0096928387478
12.125298707529,11.0978374722645,11.720845497809
13.1068849180408,9.99693597796634,10.9498536888356
14.0208527748946,11.5548369941467,11.2307610380908
12.3719344092178,11.3510614280211,11.7903792618079
11.3912951569203,10.5893451498091,10.1916596992832
13.3541813120593,11.5889076140699,10.4086884681947
10.8486744772006,11.9057851360742,10.4934681720839
9.55329734810118,11.1572566418179,10.4368034814311
7.89333047705686,11.7721537223449,10.4488468723263
9.37404608832289,11.1556137561531,10.3757460004143
9.75969742132912,11.2715343199357,10.3527813682109
11.5535289223152,11.5842639600392,10.210474917309
7.66096883305636,10.8166795893146,10.273210943752
10.3518103547268,10.9802029484949,10.5743622727207
10.3725330934945,12.9923917337878,11.1850460822283
12.4387792093369,12.7557890931083,11.3417154032587
12.1492607091607,11.3496219365226,11.1776506228111
10.7736657023288,11.7746320629289,11.2210423582064
10.7214528369613,11.4260053069068,10.9494913847318
8.79699914328564,11.3927977101034,10.7679481000565
10.6778164388447,10.6131994846898,10.2504979796117
10.5187879175344,11.4360992840772,10.175776681908
13.7335145625905,11.2834653428611,10.3803796749335
13.0248176054394,10.5390865207274,10.4696145005311
11.9278102248238,10.9843525430298,10.720850308742
11.5339011497079,10.4384982896061,10.694698089432
12.0784797980129,9.97482075706468,10.6461846119735
12.1902902495719,10.1700463257389,10.6727157570228
10.0960563000113,11.2385656927818,11.2136405078672
12.339566783666,10.6970490332715,11.1293897930398
13.9288478765659,11.9913112290322,11.3442102872783
15.5427241046064,10.6124471136307,11.1745118797863
14.4692385319246,11.0301687352916,11.7156971701051
11.0319783350802,12.0140671182201,11.9409517276843
13.7516138292562,12.656502659288,12.5500860795086
12.2003219973979,12.1960335859153,13.2692256992042
8.98778097721142,10.4775538898002,10.781341415473
10.0892451740747,10.1386637337163,10.6128431019615
8.52298307283066,9.35798065487079,10.4187970431361
9.82026062993712,9.40565310141671,10.2822786099232
16.9887190980882,11.6774027073412,11.9898262093017
17.9569613124626,11.9469448901656,11.8138052766312
15.0097457504381,12.3559227861071,11.8181732001141
12.4636865779586,12.9267235828781,12.0458369050824
8.83383744873312,11.7432589993266,10.4894454024157
8.93920893177469,12.1260637099234,10.5491924272259
8.93844037581961,11.5626125611378,10.4771183081143
9.75908748355192,11.4608587816873,10.4946050944556
11.5280594264246,10.3513372280605,10.2409841531731
8.96576630281015,11.3418117994654,10.3969630177913
8.32686013193136,11.6954394458118,10.4215769332807
12.664322093235,12.0832129651614,10.3403327708417
12.9905826698851,11.4268289900701,10.9058354683748
11.9445135090035,11.8807326650807,10.9693076425168
12.5445784298812,12.8080161322347,11.1527357304309
11.7116427047846,11.5323100508786,11.1186640950953
10.9287748801259,11.1408061752417,10.8341633478006
11.0244181562135,11.1647370519469,10.8451825794596
12.3157671951311,10.7775238113173,10.7613705917384
9.33976002991685,10.8805135477712,10.6025820490657
8.67764210558415,9.36934250292273,9.81210326917516
7.53372331118613,7.98239434912137,7.85132982765832
11.783664624817,9.84459636166002,9.9311312381636
9.5165013780732,10.2893015333604,10.3845236441337
7.63039192615715,10.9048085152325,10.6890437144612
10.7766684846683,10.8628044775429,10.7459416353364
9.22083639294876,10.9140558759284,10.7771713003243
10.9094257154901,9.90895131341731,10.6408916083959
13.4159156886943,10.3954967719315,11.1104164785228
12.1948403916012,11.2965694204326,11.2620676572777
8.79590562576525,11.9212243528474,11.4439205574315
8.38706099358931,11.4783054777017,11.4565902913835
10.8878105253512,11.9362202658474,11.8990256389627
10.3522149694524,11.7326806425341,11.8686795331982
10.5004560938338,11.8342494880427,12.0038497491137
11.1672265912278,10.6014619933854,11.9246109066393
8.440853162271,11.0353336380359,10.7633674681525
8.3330414127075,10.4997542548289,10.6301319821651
8.14864268600366,9.37562633636153,10.4255888105407
11.6614711990619,9.90589901497564,10.3965311008347
14.1979604011158,10.7265609721392,11.9764272250957
14.1585936085092,13.2289035041645,12.1601281641762
13.1675319052856,12.4030589563997,11.9556332911201
11.5225399028089,12.7670462955712,12.069343447823
9.85403432933047,11.5215112717802,10.519718373575
10.6342788675048,11.9413685513685,10.5769339958792
10.6590306094399,10.56772422713,10.3823904856381
7.68187183092617,10.1736917005871,10.3257130483556
8.66972428173166,10.2667676713087,10.208199195237
7.92201968087815,11.191365259479,10.3543213666663
9.07214160302126,10.8711236873801,10.2902540506918
11.5590472917769,10.5989035759217,10.1896000230734
13.5457327771629,11.5548962417264,11.0580182228586
12.1026800186246,13.058307309192,11.2419075171765
11.3518714805949,12.9729556565788,11.2180118904589
10.4804635091177,11.6510087646259,11.081960217713
9.47384079951754,12.4153843130992,10.9397869562196
10.476362960276,11.9495845928021,10.9104906209229
10.9492261913445,11.5893929081825,10.8467649890092
