"truesurface","",""
14.8091638781117,11.1529858220615,10.8762236965249
11.608729221365,10.9805264259843,10.8386951135316
9.24319457104203,11.464888229307,10.9412990552573
10.3293299868614,11.3601782228021,10.9487387385136
12.3662734092328,11.3914993531677,10.3930912139778
9.51634800775558,10.5369879894021,10.2558876355815
8.56696770490541,10.7742416446825,10.328194658777
7.95896285526823,9.8313205609933,10.1874779009453
8.32333473253481,10.2438608722429,8.95410559371623
7.58293489293496,9.81975011288134,8.8801362037938
8.46887316824407,9.23137770423051,8.73715661138179
6.60871306403841,9.23070723072331,8.68077824717198
4.21450909405476,10.1284173411703,9.62573787386049
11.0852399654721,10.4305885080837,9.65320709197318
13.9811813807231,10.8184016915849,9.73810339198996
9.01235815389952,10.0498923700888,9.6375496799569
9.70550012332031,10.2984966104928,10.1968900857417
10.2086571434037,9.69270170345638,10.0767656438605
11.3335771207496,10.7786547911215,10.1898528464679
12.6339445878349,11.298357093132,10.0731032744342
9.82279571781863,11.6569380061292,13.0218697298075
10.4329610356449,12.040289827296,12.9091139716061
12.9898021531818,12.6360191547444,12.9585074903635
11.455635600232,12.3961749151346,12.9182218289965
12.9676267194403,12.0087870806543,10.995170365064
12.3338971459816,10.8213105091109,10.8192568442148
7.43771273963382,11.0263697389388,10.8512951083923
12.4174642360477,10.366820536529,10.6718096453369
11.9442619386298,11.1610319707992,10.5880707726801
11.8533955763208,10.9478380550028,10.4746289929461
9.70341826555659,10.3473921567847,10.2937145046359
10.2188642570133,10.1985658784976,10.2014069501401
10.715306846622,10.9102121218452,10.8398313959747
10.9812186287239,11.156201742794,10.8360799969941
13.0487724762364,11.6148691665167,10.888973705234
11.1517551772081,11.0742069452654,10.7632326384774
14.2666451189409,11.5557657506175,11.1664701986213
11.1469793756988,10.9446938979662,11.0425360187825
11.6548694943842,11.6606290351984,11.1854225787084
12.2863997722744,11.3537643570535,11.1303815540297
13.7154295936862,11.1641227112673,10.8546167404151
9.57297875724921,10.9723910803626,10.8215827139428
9.81154569884046,11.4834874992023,10.9225162791483
12.6702778715273,11.3454354717763,10.9225923097603
14.6798129835528,11.4408001606152,10.359064416228
13.7830742848145,10.6180700261194,10.2173621409861
10.0031407851563,10.772209069721,10.2864787038537
7.27101951928033,9.78474524215218,10.1412767497487
9.60337939166167,10.0296448807105,8.90514618321035
10.0047973529411,9.49555539943508,8.82783495361168
10.390325251622,8.88479622442007,8.68059582890463
8.92166842985294,8.9474150554327,8.62022789875635
6.70170978174668,9.90258651085033,9.56101136618017
9.49882502491067,10.236560110927,9.58408810633379
11.6313254608111,10.6246875927407,9.66499363609121
10.17940556902,9.85390278888143,9.56000403855539
8.4265377362999,10.1488336310602,10.112682006263
9.75329494926949,9.5358182120441,9.9873398382317
7.80945324659064,10.6806537601317,10.1036908029863
10.9045143931094,11.2801981768159,10.0040704529559
12.1643981279847,11.8798240154263,12.9585530571606
12.9627193601239,12.4447600922344,12.8537046881716
17.9912647242155,13.0971368696142,12.9096279702817
14.7140771895973,12.6672127247368,12.8744158000933
14.7644624040442,12.0796871436562,10.9564242503708
11.7155601688058,10.8208573500467,10.7843186632758
10.0893521435374,10.9599939737098,10.8199722902006
10.8361037190624,10.2759197492597,10.6434329812557
9.04749746079728,11.0479992803764,10.5614628714239
10.1312495339972,10.8372081369795,10.4493845894752
11.466486676151,10.2424526872369,10.2686388734916
8.84653990557824,10.0975906218914,10.176809193909
8.7111832712517,10.8351878005111,10.8153462870172
11.9004360304373,11.104618603852,10.8130403231982
12.2655144075327,11.5757947971247,10.869916416223
12.510284865193,11.0507368806979,10.7483530084572
12.390214982564,11.5388135757486,11.155602326735
8.31541333170063,10.9338326789224,11.0384368367325
9.38312557417115,11.6528441538313,11.1856240627713
11.312293660316,11.3490253904959,11.1337431394819
12.0928383019976,10.9024117320965,10.8177994875499
9.89502309088099,10.7349286891853,10.7824426539547
9.62062371706365,11.2976609001171,10.8823829709261
8.77209824321611,11.4038305180672,10.8806500770372
8.92043447607007,11.6551108531695,10.3165765441265
9.87937201225759,10.9317054199369,10.1736404612439
7.90021911247698,11.1460525684553,10.2389842590476
8.05196404747858,10.0839361828659,10.0904155534601
8.90698663956667,10.2318918492633,8.85133868680374
9.65245758804597,9.58685495923826,8.7702321789978
9.96369713069242,8.81684888203151,8.61868349657133
10.0529100228836,8.82882122650862,8.55427732869472
8.46188016597126,9.78951814309017,9.48826601473962
6.82423410377129,10.0829552343207,9.50738283549435
11.2652341064611,10.5291457068386,9.58139237984742
11.7234508175413,9.88345555607294,9.47027769823809
9.81905864844107,10.266422701456,10.0198516343387
8.02234194039787,9.67458350263466,9.89405574052607
9.19028221736455,10.875683823709,10.0144713271542
12.6992144196184,11.4421662484723,9.92483309105094
10.8750775394837,11.9836413102093,12.887773992699
12.2859035332767,12.4664323453234,12.7904600718676
14.174780264903,13.1143115168209,12.8558267873921
16.4355631222727,12.7096715739479,12.827694474862
11.8713400621138,12.2007256697437,10.9160780956804
9.28129710283084,10.9497106624009,10.7498790699577
9.56250088847819,11.0923946447759,10.7891499778253
10.8109226981227,10.3801569877643,10.6159975013955
11.0073316159455,11.0687291609752,10.5369268209875
9.29895455539621,10.8216339590665,10.4258706291593
11.0950531972712,10.1522917331048,10.2460423795405
10.146901007806,9.97496725617067,10.1538277854364
11.5310527161077,10.6977996559027,10.7920230243272
11.7264367284439,10.9502492520446,10.7919563514813
11.5754115272002,11.4380028988492,10.8513321117076
11.3868640216337,10.9442072781029,10.7357786778052
13.7010314842783,11.4525402004575,11.1507223594698
14.533846456294,10.8624597830515,11.0382272308017
9.91504500240493,11.6032481676047,11.1887197331892
10.5279713196774,11.306890057124,11.1409333065658
12.6649879216169,10.2722381276409,10.7707234556525
9.17421953085611,10.0847047341523,10.7259895331284
7.90327246735596,10.8913249603197,10.8250189783139
8.8764494803182,11.4050981052002,10.8273224774873
11.1203861614402,12.0660751623332,10.2660028160779
8.8654654005088,11.5909637592732,10.123053557958
11.2911146260833,11.9393130242516,10.1866026715324
