"truesurface","",""
9.30985860712962,7.13372945555888,7.84735028349624
9.31879697969478,6.92270500419097,7.64548691601217
8.89489596198834,6.70778898064831,7.42954719309969
8.55293844853518,6.48848671761989,7.19760397091508
8.28690872168748,6.26586530337558,6.95106504592346
8.00137002763264,6.04268706930003,6.69191398075716
7.55947092336355,5.82122057404796,6.41986484008772
6.86890314886026,5.61418628063132,6.14698956025069
6.38613587373677,5.42679456430673,5.87712410947371
5.76628210883475,5.27266404481476,5.62250645160922
5.56519293928748,5.17982412360276,5.41806062368509
5.28379217596731,5.16714499771421,5.28113495919193
5.14846695878664,5.25910900721816,5.2499693305088
5.52170620103964,5.48298520394819,5.35658407041795
5.925534788132,5.82174072283709,5.58220912845519
6.16219479832584,6.25251990524745,5.89597029166498
6.45356386447435,6.76334576990499,6.27919992127553
6.72652376450317,7.30450386261424,6.68565202731385
7.01441840012157,7.87505859168324,7.11853783725564
7.25742611744826,8.45546727633359,7.56209422963556
7.93554246382584,9.02805593488379,9.28248817186951
8.49457248009145,9.57829476985547,9.73422654194485
9.51263352374749,10.0970828984218,10.17891622515
10.1680949873724,10.5526787736212,10.6028183443464
10.6365925350773,10.9385693740178,10.9974523600473
10.8134231870795,11.2439802392941,11.3540955741888
11.0725420141401,11.4557970283118,11.6615286623376
11.10761600748,11.5656860210425,11.9116801988254
10.7712665893454,11.593195391073,12.113815508838
10.4403866413296,11.5388540840577,12.2638281590869
10.4362689102381,11.4296994662679,12.376182057449
10.3703217157641,11.294526082782,12.4657464255872
10.2194922083361,11.150648287793,12.5382073238772
9.77349104291449,11.0021713611927,12.5954159937164
9.49408345207842,10.8530155740065,12.6393620458153
9.47929823174975,10.7069948852567,12.672276363692
9.63739016262921,10.5755368671557,12.6996014777894
9.49686305758982,10.4563807360789,12.722150829211
9.34869536547995,10.3497298513805,12.7398311792784
9.50543716017051,10.2568136280868,12.7538742968527
9.28094093729126,7.35528812244807,8.10772299882205
9.12935314106145,7.14303859868547,7.90874331293188
8.66274917135433,6.91990870925873,7.69014817055778
8.43085874432054,6.6883106102853,7.4514944001084
8.10496038087483,6.44819188631557,7.19549802593367
7.82223616051979,6.20795481991548,6.92154955514592
7.55830335053722,5.96660359983675,6.63284363506666
6.9538800207299,5.73124461016104,6.33389277353693
6.32414513391088,5.51740927997047,6.03497611963546
5.60104946483834,5.32812734727037,5.74227846624995
5.34168007967253,5.18991992894099,5.48033975828087
5.00529999785318,5.13236957560805,5.28419761936405
5.01701166961415,5.19439502921643,5.21134603612979
5.45851433042501,5.41555448636488,5.31563907450626
5.71333828528898,5.79268245132504,5.58721012404577
5.9220104706059,6.25127442960255,5.92963916229453
6.35763330542019,6.79621246190792,6.33987263041526
6.59345259732839,7.3657876545194,6.76332946534341
6.87481562751647,7.96105071382262,7.20306766691914
7.18815113438802,8.56438521371037,7.64933962554197
7.77203336812647,9.16127474336525,9.37675879899836
8.32939088641929,9.73110859228206,9.83251159035989
9.54158851650238,10.2582080645538,10.2806151532424
10.1795552892873,10.7403379022292,10.7165082917203
10.6313401290852,11.1547839336231,11.1281918404888
10.9866559658818,11.473695316496,11.4940409345471
11.3948972265961,11.7004270359285,11.8128624310262
11.5686497163698,11.7779890627856,12.0473717670465
11.401709262935,11.7486804485712,12.2180596214081
11.0156484795437,11.6424383465919,12.3401586080556
10.7249252787774,11.5060673055431,12.4374908741653
10.423359001039,11.3415821067038,12.5101045975089
10.1640247115778,11.1741951636568,12.5680286786977
9.40225921651425,10.9991795506504,12.6089676650637
9.02990055638428,10.8356860012419,12.6436195211773
8.9813987852602,10.6804958875905,12.668740485611
8.93877461148832,10.5403163357708,12.689741574446
8.76383617070445,10.4166389888833,12.7050662722976
8.70556457221271,10.3047373654012,12.717289116933
8.72118250456264,10.211043741218,12.7271883469614
8.98440278684344,7.61967397554659,8.39702568296197
8.64940474664428,7.40594028274664,8.20035740737726
8.51779985650061,7.17992956383394,7.98346113381765
8.43521197794256,6.94227258779154,7.74485973296414
8.0602208800804,6.69528719073349,7.48542592335965
7.85125714181581,6.44134114500748,7.20419389192586
7.60407428888915,6.1874248634985,6.90618637199119
6.83353509893273,5.93304452039571,6.59066875362056
6.23490466676323,5.69664703815082,6.27273762813823
5.44975141237309,5.47697218464576,5.9492518400195
4.96902482343881,5.30140421847646,5.64250241985567
4.75214972572189,5.20447855598049,5.40030934803869
5.02085084162011,5.20229581867865,5.2274119410493
5.49333888010356,5.43963188972186,5.37089510153737
5.78162383156407,5.8445991162133,5.68227457781962
6.0877695126909,6.33794168983562,6.05885876966413
6.37434463260839,6.88312996693639,6.46434373261317
6.54823711746221,7.46662175039304,6.88739355132807
7.07347459638391,8.07686662609896,7.32437563563027
7.36929925725368,8.69306317167952,7.76265617921664
7.76048048511516,9.30163574830662,9.48454299867943
8.3563290354735,9.88111047541715,9.93349139488961
9.51597246065482,10.4273351261392,10.3847401740208
10.1369511236805,10.9189415708776,10.8267321403676
10.9574340130211,11.3514785221223,11.2504095572647
11.4462078825719,11.6880012555593,11.6301730322284
11.8216122874168,11.9043586131077,11.9456685814739
12.2519021599395,11.9534939367554,12.1646730948404
12.2943065067862,11.8639286410888,12.3017919381243
11.700274816205,11.7248571641821,12.405426633674
11.1935611305287,11.5475873681105,12.4794805407815
