"truesurface","",""
13.2917905602094,11.2613753091002,11.4862587042735
13.2648647147659,11.263218014599,11.4909297753731
13.1954880485706,11.266412406383,11.4963154941994
13.1253620665827,11.2711272997405,11.502340696728
12.9761278195313,11.2778875670074,11.5092611569203
12.9754580525871,11.2877004806866,11.5173591793945
13.1574451913793,11.3008003502838,11.5265649633761
13.6250879104688,11.318598080785,11.5374213437292
13.8314688083275,11.3416962775933,11.550014104745
13.8388279887865,11.3713110761062,11.5641963296964
13.7735217858005,11.4099855891915,11.5815175777976
13.7323630697429,11.459846475274,11.6022994931055
13.699585846123,11.5204193236343,11.6260403914615
13.6304048132933,11.5926791697097,11.6539359196809
13.6563997540105,11.6683366600469,11.6831945607909
13.7497035705371,11.7406333544746,11.711692736521
13.8130367462412,11.7944039442787,11.731637484806
13.7128685190666,11.806138567659,11.7282111526366
13.4834506251062,11.7975663106711,11.7140727224767
13.3639405033397,11.7810341042631,11.6946447565457
13.1351619734236,11.7723141014805,11.7021437479617
12.8957007036685,11.7655676135544,11.6873152485252
12.5677931113795,11.7573888523086,11.672599492237
12.4381791467304,11.7420798056325,11.6555922431961
12.1333464059222,11.6998644639435,11.6253178235581
11.6929439358317,11.6167059233556,11.5706314059973
11.1244822183099,11.5042631032181,11.4990872766688
10.4396614701158,11.3525398311835,11.4046036131004
10.2590986101114,11.1855002037249,11.3005808168397
10.3081900715661,11.0649357889277,11.2254061701439
10.4397853135953,10.9920514041267,11.1812380015266
10.665953858474,10.9521169083923,11.1523784710286
10.7656019066495,10.9036746931799,11.0914055558072
10.796046694094,10.8454332500751,10.9434818731398
10.849220770414,10.8902093777188,10.9721747182603
11.0395811960579,11.0238541114143,11.1579946337677
11.5063358307304,11.1335566197668,11.2427542724871
11.7571245093248,11.2174485673824,11.297666334234
11.9710513896903,11.269143384715,11.3321225895538
12.1584591940758,11.2970754536831,11.3577905950743
13.1438956493552,11.2598533781801,11.485872829103
13.1357824724517,11.2616271528391,11.4907152995154
13.0329719792758,11.2646857169868,11.4962531539196
12.9480052957942,11.2695149147384,11.5025111909808
12.8160340035716,11.27666746978,11.5097209579035
12.8266038401922,11.2865060778404,11.5178793604994
13.034911872738,11.3005354902959,11.5276371982303
13.6541473424916,11.3196567736372,11.5390685976794
14.009387695707,11.3441873928072,11.5520811676102
14.113216524911,11.3786840791144,11.5683979338174
13.9873086660289,11.4227426306262,11.5875781400013
13.8212931547462,11.4784104692429,11.6103153613618
13.7381998485422,11.5519498496887,11.6391118265186
13.5334850773375,11.6460375626487,11.6762498006869
13.4003166048096,11.7603362514558,11.7259812060275
13.3650734403429,11.8684874988417,11.774643076138
13.4608548280819,11.9424115249097,11.8131214801039
13.4944764086791,11.9463316917264,11.7984214400753
13.4297988110197,11.9106155067332,11.7662065443609
13.3747941097962,11.8737552510553,11.73135458332
13.2632633256844,11.8573492878834,11.7343849176169
13.0955038201871,11.8567908088922,11.7219522866281
12.7544991986111,11.8589748768253,11.7137946666512
12.5631486424264,11.860752656282,11.7080332411047
12.2400483646768,11.8388091792052,11.6941465988062
11.8441190580451,11.7686256084166,11.6536452358938
11.3097038439517,11.6116958633327,11.5529080483428
10.6303798656406,11.4050588685292,11.4232772599589
10.4723468565522,11.1695900055811,11.2693717731333
10.5876946523039,11.0005331811207,11.153595164471
10.7196198551437,10.9568245118183,11.1402503874037
10.8726355057399,10.9733664216799,11.1529275001369
10.9473658555666,10.9637467916475,11.1302604056317
10.9887489904254,10.9538381420603,11.0891290739889
11.0028439359553,11.010436257945,11.1202709458788
11.1032841827892,11.1136306107627,11.2075341414541
11.4937853949732,11.2119673064158,11.2783903508018
11.7913253145663,11.2801607927425,11.3221326159696
12.0538804574685,11.3209480543617,11.3543058288464
12.1541684173311,11.3391407165168,11.3778754580284
13.0669039488445,11.2582552573441,11.4851993185598
13.1313283713519,11.2598642757571,11.4901638017384
12.9709183294842,11.2626125333601,11.4957385960502
12.7881341541596,11.2672570482645,11.5022168700181
12.6156595518914,11.2742676089088,11.5094620085641
12.6508130553304,11.2843949501924,11.5179392096442
12.8589209885031,11.298702760251,11.5279608619944
13.4738779419808,11.3183129024399,11.539603893507
13.904917326443,11.3456265957269,11.5536586604822
14.1677421137595,11.3817495988346,11.5704107850919
14.0503354070142,11.4290457632696,11.5906700593932
13.7411200621283,11.4915526363653,11.6157700314127
13.5552142237192,11.5752791077642,11.6488865842032
13.193986335873,11.6869997523599,11.6946235706952
12.8967504184922,11.8180494083303,11.7544254955801
12.6979003105402,11.9856178997893,11.8533531524315
12.7907717356598,12.13604025017,12.0286070995796
13.0079636282301,12.1056561351458,11.921978886134
13.2103310662622,12.0018550274283,11.8093748800988
13.227805061544,11.9479320209694,11.7614730298325
13.2304529673874,11.9230949191376,11.7591965047564
13.2083583177357,11.9273158481442,11.7507345908755
12.9965244706255,11.9461775644779,11.7526551648696
12.7500083843284,11.971836142991,11.7659349020666
12.3459120605515,11.9911621138397,11.793228591558
12.0323383588035,11.9346070173041,11.7782100223347
11.6405920682967,11.7497995618271,11.6487717279724
11.0539251377626,11.469073450371,11.4507881056525
10.8539356391861,11.1757922123111,11.2412991127543
10.9065470914083,10.9243109237344,10.9700430594453
11.0134148609779,10.9702467005827,11.1182694024283
11.0704950012466,11.0304511180819,11.1750107046317
11.0700939500864,11.0687564071733,11.1909258175098
11.0859203725063,11.1088805976502,11.206316187356
11.1026849458441,11.1673813778519,11.2388695150416
11.1654284717812,11.2364121473551,11.2811028713003
11.5016021155305,11.3044355345014,11.325291678769
11.8546923111695,11.3542710008831,11.3588571948871
12.2003705144201,11.3793115466169,11.3838134040294
12.1678014482435,11.3831724246557,11.4033517156814
13.0271603357419,11.2568341246033,11.4843899843925
13.1588771296036,11.2582438891702,11.4894984729287
13.0148843497161,11.2607209579373,11.4951276901498
12.7679400243158,11.2648376354946,11.5014924368658
12.5290069304375,11.2713933865139,11.5087855773042
12.5674619942393,11.2811818425211,11.5172600655247
12.7558115454689,11.2954110736179,11.5272510382918
13.2423402068322,11.3150177339001,11.5387814419963
13.604766774073,11.3413768717549,11.5523558865431
13.9173039308474,11.3784981134937,11.5694399578979
13.8686813495606,11.4265869904801,11.590068825272
13.5468276810734,11.4916995866776,11.615863132352
13.2896380045755,11.5758228580649,11.6487909719139
12.8416298907959,11.6934734357712,11.6970919504839
12.5004405795726,11.8513486612091,11.7763636829892
12.2485589318227,12.0498850259506,11.9290742780049
12.3060189330643,12.2485149624786,12.2143168616775
12.5797458908925,12.1610111751257,11.9676343804766
12.912803207554,12.0349455811726,11.825444591848
12.9707135588238,11.9774808365655,11.7726377479274
13.0135056333437,11.9556620985135,11.7704740974518
13.0827942842526,11.9624836753142,11.7629659324667
13.0433095401726,11.9989905556295,11.7755323342375
12.832182813083,12.0438310476051,11.8032568368004
12.3992853718372,12.1028013854953,11.8844191235156
12.1360890410654,12.1305985440598,12.0706183940562
11.8719141696875,11.8808465237859,11.7542982909512
11.4260334226546,11.5895603160942,11.5274620633241
11.1911306778353,11.3047027477716,11.3271059486497
11.1090591579226,11.1052887185852,11.1735798042703
11.1686873467793,11.0929480446729,11.1893315016035
11.1923716415698,11.1604417483222,11.2444121623819
11.1434418332737,11.2152135571812,11.2733249899791
11.0922591144284,11.263329529466,11.296621442198
11.1107510085889,11.3115703421755,11.3225783558389
11.1943769886844,11.3645330023953,11.3531660930819
11.5396253527312,11.4082736845174,11.3814077415006
11.8940038255719,11.4356999882278,11.4040213319552
12.2280622655562,11.4400223128098,11.4199486970022
12.1022852525934,11.4291808850367,11.4324736920357
12.8012013176179,11.2557391411869,11.483418063471
13.0210315171763,11.2567444971942,11.4885467337083
13.0276758813282,11.2588264009803,11.4942516220234
12.798873046732,11.262511769109,11.5006181137066
12.5146577147234,11.2684243271784,11.5077992024662
12.5416427530515,11.2777859112591,11.5161510821077
12.6895687348376,11.2914389731988,11.5257936560494
12.924327719144,11.3098114453396,11.5368090299093
13.0693916365552,11.3359125096429,11.5502301458671
13.3050565646731,11.3709603550277,11.5664411758906
13.3800081252308,11.416973410702,11.5859213053122
13.170250551226,11.4787472467101,11.6102795454847
12.8384018653357,11.5606636361402,11.6420372188894
12.2531335474081,11.6640676174345,11.6828255528202
11.9035675702109,11.8002848698113,11.7438461932989
11.6632290018237,11.9429748710038,11.8250818943707
11.6618210887179,12.0462910320075,11.881253047998
11.8883643587924,12.0456969144044,11.8557683311671
12.2422360408888,11.983422515413,11.7916743321106
12.3342790940557,11.9505464881614,11.7565832805314
12.410399028735,11.94875822421,11.7636366926581
12.5664376715742,11.9700895086336,11.7625090119143
12.8014768598935,12.0099380983619,11.7765090694935
12.7500407120056,12.0593127940535,11.8045008560071
12.3996947054936,12.1217940118386,11.8713449105433
12.2060685341699,12.1129005395797,11.9304974188724
12.1188901958991,11.9255812335184,11.752230696035
11.9733146699889,11.6988429502232,11.5834341292245
11.7651532055422,11.4668073766689,11.427529631739
11.4791340268177,11.329319365026,11.3380535418943
11.4314795163355,11.2950418221922,11.3191071333501
11.4417390506148,11.3254818648844,11.3350527158564
11.3637546930298,11.3729786856251,11.3601552656158
11.1673926362903,11.4183758647918,11.3838169183243
11.1270510805393,11.4574940661184,11.405491952443
11.2288413855757,11.4927127363398,11.4264631332454
11.6083083859601,11.5116754536871,11.4421260283253
11.9026311577683,11.516050959052,11.4531039990355
12.0507632534663,11.5051825990369,11.4608923270404
11.7531945249543,11.4795626249052,11.4652331284603
12.4811348470453,11.255044147923,11.4821093736668
