"truesurface","",""
11.0918535900549,11.2207995003186,11.0942159135686
11.1405985085422,11.2604435892383,11.0941878593191
11.2851689735797,11.331264740817,11.0941691995504
11.4280506047337,11.4165646592012,11.094156702108
11.5752973304593,11.4707557570314,11.2420883092488
11.5552678671921,11.474906951102,11.2421514380456
11.4464313682788,11.3865096339463,11.2425687073453
11.2040777854436,11.2032561251292,11.2443067690981
11.0044562111181,10.9299599283222,10.5553876718066
10.5666506857368,10.5697138757488,10.5612591066075
10.1569654158546,10.1361396042681,10.5282759129906
9.46130557629694,9.62954875982569,10.5258144027204
9.02999244853472,9.11710418489044,8.73976429154479
8.50349000749054,8.64143251903036,8.7396378235881
8.23300551378282,8.26011079917967,8.73960054410133
8.02598347496716,7.98108490694704,8.73959025664623
7.83547710985601,7.82754496004636,8.02998682195729
7.77709504794198,7.80894490562356,8.0299844764276
7.79124353977742,7.90966190951956,8.02996103873285
7.9095952863663,8.13208467173699,8.02990430329624
8.31326555762733,8.43489843147529,8.94347597187259
8.68096242008373,8.77454454803363,8.94345482116711
9.16777541210098,9.12390559591532,8.94349693319308
9.38606920787447,9.46329627534447,8.94359443401728
9.68080331103285,9.77959565885766,10.1067847514236
9.95687476673083,10.0565368749939,10.1067596911241
10.2842246491512,10.2906776435916,10.1067313300124
10.6669514942359,10.4770629600079,10.1067871151684
10.7521182098093,10.6235473329026,10.7784187556867
10.706741553171,10.71516131529,10.7784570960894
10.6756393099487,10.760802624597,10.778476996172
10.6804877019369,10.7431339570269,10.7784742931786
10.6541628484899,10.6741004855891,10.554960267948
10.4905259403138,10.5618140450211,10.5548189409286
10.3287375877422,10.4167561465704,10.5536080640436
10.1740082049784,10.2662261568611,10.5529946522643
10.0097826252277,10.1168408944007,10.1222944755515
9.95288821789358,9.99937499930322,10.1222233061093
9.93190316702515,9.92558803597349,10.1236003781513
9.93818142869975,9.89623980805704,10.1246652710878
11.1228999985444,11.1178466082955,11.0943933138963
11.1698547302893,11.1433574628192,11.0943035283642
11.2910676407065,11.20780407464,11.0942328197627
11.3777069045051,11.3039775116806,11.0941689774086
11.4261808087114,11.3842084622783,11.24203754793
11.3956131752127,11.4080769491464,11.2419098786783
11.3467787159165,11.3536101721485,11.2409484185054
11.2611921735056,11.2088479626783,11.2414593235679
11.1402726198565,10.9790271821348,10.5272915538657
10.7413180757666,10.6511583477124,10.5278005476063
10.33659562478,10.2261179270821,10.5260425100958
9.65612996836026,9.72476888299524,10.5254180199831
9.22002320570803,9.19617140819603,8.73967843172604
8.62577229194976,8.69764962663927,8.73956887611792
8.2889867098128,8.26730159258172,8.73951155070723
8.0330404995097,7.96465723337844,8.73949384620007
7.82957572370066,7.78840393796608,8.02990711953627
7.7851124006256,7.74739806770816,8.0299147471512
7.80640427082402,7.84282033565062,8.0298444660489
7.90925262679751,8.0643919076839,8.02964589734772
8.26569269602641,8.37853762641712,8.94270320013308
8.59774783397551,8.72961742909978,8.94227237789722
9.05964454225096,9.08898148991501,8.94234640300732
9.29475770407921,9.42899861359375,8.94324844711816
9.63224773335549,9.73677529285828,10.106488936478
9.90528365781016,10.0132854431363,10.1062185569919
10.1912028171997,10.2572062065771,10.1061809688394
10.5115535369355,10.4754247764991,10.1063329896347
10.6224911891849,10.6632090957156,10.7782613966589
10.7331859796758,10.7920507830374,10.7784057278363
10.8184025514744,10.8497061167374,10.7784612433105
10.901499464724,10.8399370661774,10.7784639591339
10.8606337867717,10.76879242619,10.5549681487794
10.6488399705899,10.6376857981821,10.5563059413196
10.4666337967125,10.4886911545999,10.5480612426737
10.299934615626,10.3519431328345,10.4813349031564
10.1243295389013,10.2284685670825,10.1181302009767
10.0698963637015,10.1011751909098,10.0815186642179
10.0734517253988,10.0543404129777,10.1226963402389
10.1009491680227,10.0213369404965,10.1247145959903
11.0677585614203,11.014398067162,11.0950535120539
11.0619580863357,11.015896838614,11.0946891448019
11.1268902959873,11.0621953607191,11.0944107098345
11.1647309502382,11.1424879090777,11.0942233677117
11.1574789218395,11.2311116066343,11.2420225150777
11.1435715718241,11.2707182134343,11.2412962877669
11.1567934740174,11.2478092552538,11.2307461847383
11.1822359587777,11.1486290604029,11.2121394199817
11.1196941718087,10.9821334222509,10.5255420234308
10.8283853530012,10.7070264955259,10.5263930803043
10.5322136535125,10.3151039370207,10.5258099815607
9.99190604590402,9.83728695480323,10.5252803113863
9.55703304201159,9.32526091083919,8.73958158859364
8.81155944575026,8.83248135627388,8.7393367228872
8.34986013429582,8.39722044686496,8.73910207721209
8.01717686391976,8.05481157375791,8.73907120478519
