"truesurface","",""
8.22006238345432,8.27131926533244,8.89936888908079
8.42994227484891,8.38162032595759,8.84872982637694
8.79366637466621,8.61697752440266,8.77178134144519
9.05681437140909,8.94642376688968,8.6851716600659
9.32892290303549,9.27536413429919,9.3565461110984
9.57327304023372,9.49634640849825,9.4330443247074
9.72565114565438,9.57490823123316,9.55767582000639
9.8195841384466,9.58528550134476,9.66858129365853
9.93654021748055,9.52417171039853,9.66573967977781
9.55388957343297,9.3767665959665,9.72556704821379
9.11725004732181,9.14966949135031,9.75799821930378
8.85335172007463,8.86029582270254,9.75428154584435
8.60028715268089,8.60531863558711,9.12066359048693
8.30756353840729,8.44833108451068,9.10586810553193
8.40598364724098,8.44283021749064,9.0985399981593
8.55270360654789,8.56036456100844,9.09688443024858
8.84000473791677,8.72317759355297,9.35502820448154
8.94406518281292,8.81863233482732,9.36223153963251
8.69699118587953,8.79175636481528,9.37157901368035
8.50827875825122,8.65251669843011,9.37753451775676
8.15813503789123,8.48759196019812,8.87341220204403
8.10520138271341,8.48168672924712,8.87224202883769
8.75242553815528,8.65639201392107,8.87472958795109
9.11635434817584,9.03022596562344,8.88840851435469
9.46825567188244,9.53100916863784,10.0810010280512
9.86191583291067,10.0056115177432,10.1202123488436
10.1200634132733,10.2734791400994,10.10149633366
10.1945916085253,10.356387359326,10.0674760757416
10.1855270477649,10.2470941145009,9.77055560826195
9.87170504535888,10.0207132649112,9.76426928191563
9.62388292894962,9.70111941651862,9.77689396222117
9.19924458404491,9.31852006728316,9.80911770418319
8.86441560355157,8.89149675156524,8.32701665078156
8.61258216877158,8.44238560389602,8.3771684086367
8.2777312939784,7.96771824994187,8.31468623483749
7.79139087629179,7.52835555856832,8.2372930587269
7.42784433207327,7.16260257139279,6.94101104147439
7.13288906011051,6.87631301196322,6.90682962606688
6.41705196238263,6.66241878562205,6.88546055461464
6.21093414312449,6.52256722890981,6.8706727253746
8.60305326072474,8.62723485633781,8.8984867176538
8.75018377959429,8.72014415281377,8.84356573679812
9.08708791417351,8.9270632550518,8.77173284972187
9.29070710546094,9.23327323649285,8.65834387498459
9.51003782426528,9.51514249522131,9.37195112243162
9.72746447767565,9.7013947540653,9.47207283895483
9.76422482050921,9.79745833334531,9.59064373273277
9.69799651044696,9.83326276885305,9.70857451786954
9.90631919409152,9.79121231266447,9.73129414245217
9.79678375355488,9.6663043232845,9.82084444694732
9.38955628469597,9.45016996963309,9.85263996469025
8.96436654453801,9.1803059043051,9.82758481417416
8.73630212046344,8.9113688786489,9.17305005276904
8.74595956190945,8.75779653760316,9.14388236002367
9.00558651416667,8.77331139775498,9.13121354244508
9.22196728488803,8.9015532840774,9.13071348087314
9.45609796877447,9.09568186860038,9.39301027197884
9.4084998031298,9.20945510675332,9.40710244622806
9.05732777415755,9.16972523434036,9.42445605865623
8.9778346104922,8.99317969852841,9.43890525918354
8.64705153636013,8.73199927803491,8.9293806647421
8.36667418451723,8.58214092773298,8.91492672647528
8.66640542420119,8.66886815399532,8.89614504203132
9.01843276860706,9.01330471804412,8.88910762256118
9.52130356634001,9.47646318866743,10.061350010962
9.92405894690613,9.91957269535118,10.0679703702061
10.1393597707726,10.201154137769,10.0643579504006
10.168804363907,10.2936943801862,10.0489909512849
10.0959688651698,10.2251130743854,9.77215616684591
9.73783757014957,10.0209035444668,9.77146072129237
9.52620714144861,9.7052714018297,9.78769760831034
8.98954697089564,9.32296586737644,9.82123442555896
8.50899229632934,8.89205744896423,8.34097545811915
8.26407893296352,8.43715196852566,8.40045782381881
8.04794361863384,7.95512000844257,8.31176419734717
7.62951369261989,7.52177179745516,8.23774561533883
7.25421877115633,7.16334176345073,6.939487390975
7.03800560372758,6.88810947527167,6.90632462714621
6.58646222894331,6.68335095019603,6.8833521784761
6.43849363549372,6.56439897059477,6.86887433493251
9.21846710667651,9.13457836402449,8.90868467015856
9.43950605770393,9.1921715877362,8.86669151431203
9.94419562479865,9.34751739954522,8.81132128647051
9.97329397742245,9.55218705186337,8.7712212924344
9.72567946115569,9.76699779473558,9.45783200674342
9.87240296791057,9.90797185228634,9.53068877911806
10.0371099295739,10.0023974324421,9.62892786530943
10.0932417884035,10.0506130849788,9.74763605376723
10.2094374531499,10.0464478394548,9.80177568817769
10.0156987449219,9.96117425300868,9.96134924709057
9.68726245173474,9.79410646573167,9.98319238957777
9.40788782199877,9.56861884532514,9.90172268082094
9.33201126376199,9.32475251219037,9.21308550585731
9.54041665069366,9.20495068248333,9.17690002627157
9.71442374098038,9.21153915414346,9.1622112606954
9.8099235643978,9.3368042553122,9.16885014909063
10.1749743649583,9.51560913762077,9.43983075944292
10.2370422986709,9.61118158883691,9.46271698503099
9.73813384202464,9.55887193219897,9.48923750462528
9.50583242111958,9.35936112450334,9.51802071160166
9.1352227282939,9.04745997529935,9.00749719349185
8.84092809961849,8.81872938441335,8.97062428577763
8.89611322719598,8.7945702441059,8.92144099263044
9.09019133161351,9.04681169914668,8.89343448889707
9.5462363772301,9.44784078477603,10.0418336380313
9.92322542349863,9.83056939892812,10.0412308633933
10.1597578815743,10.0874724703059,10.0426358615137
10.3712765161816,10.1901974796076,10.0405735486597
10.2825188417304,10.1536053285934,9.77679211322625
9.72133811422452,9.98107203329896,9.78308379934305
9.54967882618548,9.7040372665247,9.79465431545563
9.21185133921191,9.33162244371961,9.81320809516817
8.66225942509637,8.89564669528581,8.30161587358142
8.04475182201943,8.44046682339374,8.3125645233267
7.71633677197793,7.98357791068715,8.27455820583826
7.40652330931092,7.57105352914645,8.21741478876317
7.28437578942015,7.23597857241017,6.92818705995756
7.1878638650366,6.9859173027747,6.89879775017397
6.86748737965957,6.80138835424273,6.87732272482953
6.65873049978725,6.69158156300959,6.86481675545651
9.94185165593369,9.73665577659334,8.92426508811575
9.9598668857921,9.79423581675848,8.89637307945785
10.315356829209,9.88609846470768,8.8662403245587
10.3880815463835,9.99541254405497,8.84607565700094
10.1454806433506,10.0679589682159,9.54291053898946
10.1923329957001,10.1506463939485,9.58265066143919
10.2538478912409,10.1861781521271,9.64770955536346
10.2537147374907,10.230560497251,9.7533769327857
10.3700208312124,10.2531756049952,9.81147513975273
10.2844169518905,10.2318091450166,10.0404086061655
10.0575640240697,10.1533166956207,10.0670406145727
9.72483478144344,9.989090365201,9.93140256791162
9.59699718252142,9.8256724168867,9.22993770236351
9.95787073073464,9.72993040189497,9.19025915829408
10.1952650264511,9.74085244049749,9.18686877777377
10.1981221396105,9.82471502711605,9.21212777125868
10.3708817261865,9.95034905823218,9.49492218537944
10.4400500390884,9.99425816428929,9.52558325489009
10.061976804133,9.88674910187418,9.55173161576729
9.82805336955504,9.68227649970851,9.60170008053392
9.34727188556039,9.37167505604803,9.10015869521589
8.98497298386384,9.04071509193193,9.02520411735502
8.93660925429779,8.93552294996489,8.93559780593303
9.1378685033959,9.09002257734177,8.8834634241864
9.6880175870426,9.44348682079888,10.0284339974193
9.96425690852358,9.77122912233909,10.0276206396424
10.0014144374511,9.97146579514476,10.0383045687723
10.1968486857306,10.0949859403503,10.0491462950168
10.3163229182121,10.1201548568938,9.79656529037263
9.9570168895851,9.98788656480979,9.80687070869774
9.72552393171478,9.72013354926499,9.81367763830316
9.22526711489247,9.36667817042526,9.81009077666081
8.64705049338415,8.94118492455843,8.26623965067453
8.04796651205142,8.4963937145001,8.25196125665969
7.74939723504452,8.07004343606209,8.22239903075912
7.46300029194091,7.68843963717261,8.18520506279875
7.20628618464915,7.38516808513637,6.90812172096063
7.01233361130334,7.1600320026087,6.88529759174743
6.89623880983595,6.99385062176071,6.86795532794931
6.89175599120582,6.88208280954825,6.85785600546257
10.7328041374603,10.4033408291797,10.8240083570246
10.6670694860215,10.4615327524324,10.8064777832877
10.7599098903649,10.4826720975706,10.7881267375252
10.7150596510855,10.4675253702059,10.7771532742805
10.4078532940451,10.4099983672486,10.3481452802477
10.395316735264,10.36896847433,10.3657605402331
10.428377544354,10.3413245998156,10.3989253571983
10.4444414513527,10.3706943702286,10.4767153958487
10.4497718908376,10.4274849452291,10.6619831212173
10.2970272163466,10.4751628074609,10.8138562132214
10.3400931960236,10.471668783057,10.8495308950135
10.3588966121193,10.4088795804385,10.7963144058125
10.1320683988125,10.3136640388968,10.6798467121661
10.1885801947413,10.2439157696283,10.6543378813929
10.3656618369043,10.2527678642853,10.6755267388056
10.4172568490889,10.2920919036861,10.7286498874294
10.6339518969857,10.3256963912815,10.4456801057314
10.6503440606331,10.2733985998582,10.481053690864
10.0950023182584,10.0861139477543,10.460701660104
9.6855628126565,9.82039712233029,10.4789560809878
9.21708525511892,9.48864941605495,9.47754161086874
9.1272421489983,9.12532433856533,9.35665692690591
9.19061663221761,9.01846857697983,9.27799724534072
9.13620781746933,9.14434103403176,9.23318774851441
9.43591713373067,9.4554518528654,9.91070407112107
9.75219127222676,9.75719949441478,9.91663389004066
9.86358305379145,9.9295838120242,9.94026339370559
10.1323806932925,10.0945574390567,9.96911280324587
10.3099940541901,10.1374162206594,10.2795285979152
10.046648378583,10.0719983859707,10.3026335347343
9.83286092707392,9.82795443292352,10.2915045544122
9.41918290107486,9.48382463282305,10.2605752304466
8.96798087417072,9.06962403289442,8.68187014946633
8.31105084468216,8.63605032377619,8.65016741891833
7.87506584465908,8.22594308102671,8.61639000712176
7.60672758078222,7.88192982345144,8.58598874503308
7.46663870147336,7.60116164729998,7.61380423761094
7.18082996998289,7.39764857550605,7.59533281958327
6.98785972029079,7.24458232666501,7.58273296913793
7.14606802661144,7.13324383951762,7.57572156859737
11.0422249541372,10.9474692914762,10.8384794390473
10.8425026565421,11.0141921090176,10.8273087344839
10.8439149974448,10.9789943670458,10.8160629513435
10.8796073627607,10.8470758896097,10.8085586746644
10.6760526195587,10.6895373500919,10.3735608960371
10.4990563641704,10.5507087577507,10.375942857308
10.2974202054394,10.4631999123902,10.3799138831737
10.3321444187645,10.434284313398,10.3874462322813
10.5357219878175,10.5320479560402,10.5478201959611
10.5356140212129,10.6585865690521,10.6627820753142
10.5780706425066,10.7249028023482,10.70614837526
10.5735710737913,10.7225858742134,10.7079941240402
10.3432036079325,10.6732320404226,10.6240178357947
10.4285417704239,10.6338409638409,10.6231589384705
10.6335828955722,10.6138907014716,10.656077669443
10.6635596766854,10.6181477691929,10.7309845858716
10.6599234839288,10.5867049396052,10.5327443140244
10.5429490464691,10.4528861591965,10.5512954671853
