"truesurface","",""
9.74661032818859,9.95462407597459,9.84452299293784
9.6250270662757,9.71035706899676,9.84156102018007
9.27759858757879,9.46168144258033,9.83650317844837
8.99223306116006,9.22118733034633,9.82821501695087
8.93373480324541,9.00108196316109,8.75172971418499
8.95570086924616,8.82843512991112,8.73562652376934
8.79897828040046,8.67701726455676,8.72142369853582
8.4829349415265,8.4872956621732,8.72832483000094
8.31186099858972,8.27603904160279,7.61656062855931
7.94240114135053,8.07047551115497,7.6240814917594
7.76000088554838,7.86212973054811,7.62226820267815
7.56376141580395,7.65286500028107,7.60775647954257
7.264132365456,7.40000508228224,6.71801463330796
6.84739447968601,7.09945947020379,6.65429615019016
6.7237000561793,6.72796292380336,6.51549914576702
6.52478277100991,6.36237405809568,6.36722554026079
6.12240237054666,6.1502038707273,6.37931242125887
6.0589161287157,6.19986231503786,6.64578623625839
6.20587698951084,6.50276204884492,6.85918321909331
6.4242111075053,6.89808740849819,6.9563392042277
7.04860900996104,7.32741955573676,8.59027613370464
7.40119446780681,7.72250502190908,8.56756451869396
7.65087420193674,8.00348971407275,8.55743310576697
7.88800362811465,8.14758897347308,8.47007749619911
8.19927710501473,8.14955554918965,8.56792309540513
8.19801845354825,8.08236117514085,8.22802617111479
8.19431998661183,8.0340188404478,8.17156291117929
8.30592760849485,8.05321120594371,8.38966408970676
8.31889797164632,8.1520155615396,8.22030208486144
8.39362130868465,8.20074836692338,8.29919126570894
8.45673311160663,8.17015309804106,8.34554032587609
8.19873291257716,8.07210871687387,8.37245641657352
7.98963988753106,7.92345382097249,7.83657777334976
7.95994141362634,7.76180162893446,7.84656907820863
7.89762959972976,7.5814195090421,7.85255576544233
7.75928139238087,7.37565862240924,7.85607524498506
7.65231312469241,7.15408867601872,7.06922951927761
7.51721436290988,6.93245206265812,7.07070338015537
7.09275178804161,6.72482699995962,7.07152012039849
6.80429033473573,6.54551470037556,7.07196950799173
10.1584374984587,10.1635638624006,9.84447309262316
9.89356208080795,9.90894641341793,9.84002035944989
9.437784992863,9.63970469818316,9.8314893503321
