"truesurface","",""
10.0967758764998,9.60905028815904,9.83997086149295
8.31290372310286,9.57364121808988,9.83986839082089
9.33515671582314,9.59641090287067,9.83914330585554
7.37129680633725,9.51528775684481,9.80163387777012
7.78215326358796,8.54931916996257,8.92248296766701
8.39231827750208,9.30179944673083,9.63645360735248
9.15019597451293,10.501529659673,10.3552378095298
8.07093779765922,11.212367057327,10.3656604347417
10.2681822936121,11.7405108410461,11.7788241337291
12.859149938778,11.8369776843745,11.7794039257868
9.20122091096158,11.9036729024484,11.7795727099599
13.9787417063655,11.9589107270906,11.7796723756518
12.3570211296591,11.6958369392537,11.7861027164695
12.0728425706875,11.4271125825861,11.7854427857911
13.7121465590056,11.1620332375538,11.7589154930324
9.19777507685044,10.5657015726715,10.6616933193145
7.92869189150692,9.88237468410067,10.0287476249325
8.33707105494726,9.78589039751723,10.5088132523155
7.2982838285855,9.82244630653348,10.5202399772896
9.95400190661457,9.86319512532622,10.5201945013719
9.74784699618904,9.93874029377865,9.9901889047473
11.0192158505451,9.93633593801605,9.99003492279495
7.5335875770092,9.9552212988891,9.99298990098532
8.25639511564293,10.1893612937624,10.2577815562082
11.1137555844917,10.3040838266451,10.4119631668783
10.0026282920891,9.53109473007926,9.7943924549699
9.76318809207707,9.38054332272926,9.77683860465376
7.72944997086047,9.47636903269199,9.77625894098067
9.6959623011114,9.9242563892139,10.3026366557898
10.1933358207866,10.0518808282613,10.3012468228095
9.91130700270122,10.0448770512732,10.3008883623065
8.65907907532737,10.007186288401,10.3006802608213
7.62886543826232,9.95584811978927,9.83936345108987
12.0807273266603,9.91695422259261,9.83921154559652
12.4356714857576,9.90283921199053,9.83924614411518
7.89043553466236,9.87655761109059,9.83935452472953
7.52058003621235,9.71156839078118,9.75342519210444
8.29217244124823,9.49495628493938,9.75343848377147
9.56639390892996,9.42683179196474,9.75345400254982
9.09008659384835,9.46586538497667,9.75347184773708
10.0535817730125,9.51344982538726,9.83997291968637
9.58963162703033,9.47127999441761,9.83987520430973
9.74762374639294,9.57170058211765,9.83938735306112
9.16332016652951,9.7630695561163,9.82662266658969
9.62325109389594,9.51508751653849,9.75805392880668
10.7798711098293,10.0427931249291,10.2901812722814
9.83654676016966,10.790123684163,10.3634798398019
8.10217078638735,11.4227739798262,10.3447311329471
11.4752670037983,12.0081837306179,11.7543263581075
10.9163504173299,12.226721851907,11.7787899336261
12.1610341802108,12.3266913292057,11.7796515312179
12.7337484680246,12.3750763056485,11.7798205978613
12.4494205321397,12.1668628420625,11.7863437773975
12.4486246742639,12.0250606798459,11.7862953441996
13.2965251438929,11.7459633519754,11.7786331727901
12.0216107148312,11.3114465616812,11.5939390420069
12.598334461381,10.2878446086462,10.5031877398468
10.8736577300176,9.96503339353696,10.5186792184539
8.82420946206228,10.1579963240516,10.536058705568
8.8691304622201,10.2899307496545,10.5415421549621
12.4813533137753,10.0972165450026,9.99247960684626
12.8358353848962,9.9541007803792,9.99032460700665
7.13331821985352,9.81956221017987,9.98925361537668
9.67304034720219,9.70847383830586,9.99695677654426
11.4811192418125,9.42988621605171,9.7845959466648
8.85526926714157,9.23559774111388,9.77758522136954
4.14014655734536,9.25955766136509,9.77771750303905
9.89461702966484,9.59517454512627,9.79567459004308
12.1523120846533,10.1303612291983,10.333357325964
10.4580601660976,10.1675592294728,10.3054231135802
7.62872753976214,10.0106408255596,10.2943596217344
10.7908910134682,9.87833666234489,10.2866234184766
7.72862411341495,9.85742335493457,9.83595671545179
8.69831316641243,9.72802840711705,9.8334841468721
8.54223326186108,9.73524771310685,9.83621089085553
8.37715508933131,9.80691125702928,9.83908030957104
7.72177145411851,9.63243678059773,9.75332172896201
6.4597515285171,9.44076215158323,9.75333857864552
10.3833832121396,9.32479197364598,9.75335271695739
9.69300745427372,9.39205886262214,9.75337391542224
10.4254927836608,9.56418046105417,9.83999070546803
10.0996715763404,9.58403134327574,9.83991453164598
7.7507798194748,9.67426874795236,9.83976745067786
9.56496158632527,10.0097172534732,9.83845526088551
15.7939998094742,10.304334134065,10.3595874953686
13.6690355286951,10.5115175598006,10.3624767419331
9.94722710514495,10.8439443638751,10.3652853150294
9.13986189022932,11.2050573430661,10.3218680217125
12.6994179308047,11.7908599506254,11.7405800093829
14.215132840087,12.1625167495945,11.7784026605725
13.0354463824998,12.3230615823771,11.7797034954693
13.4187987694508,12.3580463496036,11.7800524286972
10.4938215634482,12.3100298944318,11.7875844483844
11.7644039657288,12.373838857881,11.7939022034987
11.8346083570658,12.2127777447415,11.7949412773238
11.7581613167499,11.6868194175318,11.7911045666985
10.8651961467886,10.7053851442237,10.5199480324048
12.7142459475976,10.3079395627919,10.5225890119952
10.89999210993,11.046664732609,10.9627968134191
13.0722385143168,11.9015665495008,11.7419722211048
11.2194107150442,10.6195604564769,10.0326919034748
9.39351272676025,9.91557387238781,9.98883209125947
9.50623607661813,9.46812929494977,9.94840775612798
8.98287620023629,9.31697706018604,9.97826218092971
10.3130350120328,9.20618765301891,9.76999353801215
8.36623610275854,9.18785638501918,9.77567779136511
8.27424067147407,9.31140282124402,9.77726499166611
10.8086541120509,9.8727818164017,10.003987860578
12.3250683086986,10.5019831449006,10.6541874852866
11.4805813569489,10.3907881846747,10.3057201875389
9.46063691819893,10.2480572716523,10.28021835771
7.20547548986764,9.5317749248706,9.74015298921643
9.46014397139014,9.88413667937994,9.82209827140187
8.92383133761592,8.92130204897784,9.33591630069215
11.0235526351418,9.4748549351097,9.82159490350235
11.690945463598,9.74118008162547,9.8384457626624
9.40356516874133,9.68489669764479,9.75320026769781
8.07978253389718,9.60500417932397,9.75323029712546
12.3507457246291,9.4323961769324,9.75323373232558
9.45601223564972,9.44289515970144,9.75325027629542
8.94630136735557,9.90008598956578,9.84001781851252
8.23065837431579,9.98287095741837,9.83995785689954
6.15944100073582,10.0355199867974,9.83989333612405
8.51617058907145,10.1446922385766,9.83983410028233
14.1662799010205,10.1122985483122,10.3659837840152
11.8538100467233,10.2130191464898,10.3661247558057
8.80423774706052,10.3682688995942,10.3661493054883
9.06266297125166,10.5507463569867,10.3649799857702
10.2753173339293,11.0267242022559,11.7733971802718
13.5781344667267,11.3917474593901,11.7699042633334
12.4859768617415,11.5241819630817,11.7792961280516
10.4130743971418,11.5819678792851,11.7802057954394
9.99547280374747,11.5277864364972,11.7950827201052
15.7481063351552,12.1587647784248,11.9910385321632
17.7260037969991,13.4852872927362,13.2166615702046
12.7931721974408,11.9467600628513,11.855158076295
10.8247544302651,11.1962601018685,10.5215052040748
9.14684293064391,10.985562081404,10.5306324171753
10.6509680413144,11.393381678386,10.5689986456054
11.4842040262621,11.7235046314801,10.6100360551951
10.3246757042185,10.7939366302379,10.0097480183575
7.58345697888964,9.89751483212918,9.97759478190171
6.29433506202793,8.73538588703209,9.11646610829901
11.0328318074367,8.23746144773541,8.6007509212296
10.9180251470611,9.27358042927632,9.75271986457798
9.85437831168709,9.6024178477088,9.77509667195889
10.3208342167079,9.76863663703583,9.77623227613114
11.5297407404174,10.0145653433439,9.77911709318712
12.9196959201121,10.7121351240211,10.3064281766423
12.3881354153612,11.0731498693739,10.2996550638214
11.0115885818719,11.2775707077106,10.3179234053143
10.1916505198669,11.5386803761428,10.3339800469385
8.04951646521778,10.4082557060128,9.84063162786584
12.0968085388328,8.40580472053015,8.72588791213466
12.7508504090996,9.24926706568075,9.81316879878107
12.7951222948936,9.67897389389648,9.83847628189992
6.92742527983931,9.87739476775328,9.75311996627498
10.7938257897907,10.3291586292571,9.7531007952676
12.1214973018162,9.97888561595377,9.75308991077762
10.920847584177,9.8466756689912,9.75309951093999
11.5307768011363,10.4318566066504,10.5230030276217
10.2385534147995,10.547034774345,10.5229563029942
12.2550552843497,10.4994734728696,10.5229169926059
8.20819291691137,10.2356821220865,10.5228861990622
10.1670573757628,9.8220441476416,9.79704300851865
12.383915548117,9.73246794625341,9.79706787341832
7.26856831046568,9.74719249807851,9.79711067592467
9.87014745007831,9.81008480218592,9.79677663677744
8.76948807370513,9.93187102559094,9.88199256645867
11.9120600331582,9.83895895175673,9.56458671473521
11.8239122474769,10.2917877242052,9.89174887646402
8.85111007238225,9.98585818183714,9.89499570009522
9.57162329879934,9.62548249285208,10.2476783537018
13.202178701209,11.3782965816254,11.3974197142868
12.6010038218788,12.6437601506587,12.2610498259787
11.9576592539545,11.0146450338718,10.2858199628379
13.1232824975614,11.3356250758985,11.407420568295
13.4975315487207,11.6088347172844,11.4061869337386
10.9030844801434,11.7493805748716,11.4100385723839
11.6056444150278,11.608300108182,11.4360302505549
12.3807115790195,11.0361493396178,10.4461708787554
12.8924439655069,10.0531070718606,9.99785967181291
7.3612449422267,9.47892899987336,9.9233262347528
8.81889354920216,9.16654418373651,9.7101670289427
10.2700580087185,9.68765164002764,10.9836423941596
10.6674892462354,10.1070536452634,11.0054879531732
9.85307756748769,10.3762920236814,11.0060228229358
13.0909553046809,10.7706660858719,11.0061081162353
16.1522664727232,11.4023366601087,11.56994740194
10.5703268822313,11.1438583491998,11.4777945622553
10.3717143428515,11.6442530631404,11.1609845353314
15.9086115236726,14.8734396418522,14.3198271773383
12.8058845025897,11.7267442931811,10.0876857924144
9.79680153153525,9.63540048792808,9.9710892427842
9.64404743534408,9.3062830367173,9.9851538509066
10.6999588463133,9.57119619527419,9.99067043699579
9.14150884967128,10.3133774029523,10.404431414247
7.79950653296402,11.0133766595587,10.4043723294478
10.506058691496,10.9262230158918,10.4043031272071
7.80663051789568,10.6188016172295,10.4042654727768
12.3523274610779,10.5548559217094,10.5230238603794
8.72560436073503,10.7854311133654,10.5229799097405
13.476182542549,10.6360602609334,10.5229237987753
8.83851727826655,10.2066791805297,10.5229165594164
10.4153216634744,9.6669684256326,9.7971181369201
7.79406393251436,9.49656399509055,9.797151248543
8.26770630346326,9.44229017619572,9.79718949228559
11.3051990853846,9.49003657070424,9.79693647242239
11.8188657465896,9.45290158832688,9.87587883185434
9.34272830028278,9.33337401089083,9.68313709248847
8.86302960362829,9.57718342186067,9.88896197757338
8.64201869032914,9.38358637809391,9.89481816401256
9.84900430757253,8.86396403780285,10.2415622180558
11.7551137147358,9.87211158086476,10.3099245233382
12.5255795837433,10.526872612526,10.5082177488963
11.606944937658,9.92389834968692,10.2531751087677
12.7138906699771,10.9299562906527,11.4063243205945
13.7067859053121,11.690657921734,11.4056885557237
14.2907481764268,11.7908311919897,11.4074371111677
14.5378275188577,11.6886857510495,11.463578203784
10.3449447569702,11.2821833505587,11.2120454231234
10.0344703918134,10.1325545787758,10.0125831823248
9.5411674109309,9.75218969804554,9.98330239050231
9.56636434259285,9.6912403703285,9.97441929426558
11.5765767822522,10.0730183061915,11.0048295863238
9.64666135716907,10.4239592379136,11.006090047098
9.8709547790231,10.7942945053979,11.0065166157437
10.6795983853701,11.3385521684393,11.0099626269922
12.7678111901861,11.5301580477219,11.566240578289
9.2696354515987,11.0458104695059,11.0697517565775
10.3507399124602,10.3386348289204,10.4383265845607
11.8305296517395,11.7077730299619,11.538790023089
11.4846844615507,10.8066346693129,9.9751576363491
9.23577595805117,9.764004498258,9.99268421137065
7.46890735313124,9.46945444665161,9.99172829403295
6.98033187400041,9.58713228736438,9.98994680632378
10.1029537286893,10.4554883664962,10.4036828047116
10.4922196949636,11.0431441290954,10.4037013237968
12.7467049386347,11.1164802251454,10.4037343993463
9.49843521929836,10.7256061330538,10.4017442107593
10.918334337322,10.5135551589739,10.5228917944165
7.30325885573592,10.6424732538174,10.5223278061419
13.2357265684193,10.4516603428602,10.5216052161752
11.9664816067498,9.95191383534583,10.5225997614664
8.71417334631864,9.53502820711852,9.79712437782702
8.47133351350081,9.38029169294163,9.79721704460119
9.00939615239634,9.37694123456486,9.7972627894433
12.6156079279836,9.4966227718924,9.79721578402556
13.6316986083587,9.59543436169729,9.89315085015931
11.0847530061307,9.63448027690157,9.89318591247736
9.46808945553241,9.56041424248745,9.89406297652283
5.78359968392541,9.25078749051145,9.89485421618695
8.22604802235391,8.65393463300536,10.2413664327608
5.88440636388113,9.12015213390741,10.2722414511973
9.27693930354675,9.93900954520604,10.5386563160481
9.82517404777218,9.82715495059449,10.2440795573722
11.6796709207525,11.0667705224676,11.4056923331886
11.4071812138017,11.6890816190758,11.4055463367582
10.6577928427154,11.686014960856,11.4061249750185
11.8367591883538,11.2703312532308,11.4149563099704
9.15544531240838,10.508649445933,10.002176069394
7.77445952319668,9.96803224030277,9.99892634307992
10.0207666546066,9.76257576093677,9.98782257168797
10.7797379989167,9.78410437632775,9.98713135988899
11.2316126929197,10.1233372103852,11.0060323499683
9.61544697228677,10.5906293141862,11.0075759073476
10.2142911419414,11.4038358065805,11.0283169252328
11.5908524078194,12.5479797152303,11.1200984766844
8.25272975259429,12.8282473580976,11.8224379140927
13.3844918962731,11.6006408602479,11.5637736638926
13.5935816524065,11.1694754062443,11.5415968593454
11.055332476638,9.71370554197848,9.74868604843887
10.2883112051971,9.90213738907107,9.93247563781291
10.2232574308044,10.2661342080698,10.0537057465045
11.5617112051185,9.70056454992884,10.0165869539666
10.2787818332702,9.41809682201411,9.99015939979648
11.3932820733419,9.85149837253895,10.3650793269735
12.5041421036697,10.5309075913766,10.3954336955058
13.1657698777209,10.4725503367866,10.3735869703456
11.8719683402255,9.70666021317163,10.3227530186197
10.1216118291057,10.2497430478728,10.5223948881839
8.73942950773773,10.0641222693551,10.4971796210126
7.47969748102117,9.83314688480164,10.459271505924
12.1668124071612,9.62497061702209,10.517191731383
10.708817475963,9.40581824098363,9.79711489858832
8.21291890809399,9.25746088367782,9.79726805267188
6.9331385489746,9.29818970898016,9.79731974842737
10.5350049949743,9.6790122518703,9.79737972412954
9.68090140813802,9.97441844358187,9.89434140188721
11.6099840722133,10.0350438513597,9.89444495385572
5.83016018892386,10.051846821497,9.89461073732718
5.08928830494957,9.66412931921887,9.89483214904512
7.5750006142382,9.36934494192231,10.2395061587382
9.02585466677703,9.18931405836892,10.2418164092775
8.74488989400156,9.56819504147428,10.2430502515689
8.33516322346215,10.5016767186842,10.2399764160525
7.46447676670827,11.2012733858063,11.4055444112222
10.5440232753859,11.4606908154929,11.4054367902071
10.1541251108339,11.4150332755961,11.4053895077467
9.60960893526274,10.9659146627771,11.4054594172721
11.0517030495424,10.2411670661598,9.98797477140755
10.0372020952133,9.56967864890827,9.98754645559395
8.0672539684176,9.4508083287677,9.98743944941584
7.64881050851399,9.52362976525028,9.98740526185544
9.44304359728994,9.91718680932909,11.0060681802692
9.88087839397542,10.364909470966,11.0079217566747
10.7323177908103,11.8319529587686,11.109865426764
13.8265275846716,14.7333845935725,14.4438645022231
8.67881807336843,13.238584389779,12.4122440939618
11.5047376435591,11.3349262938506,11.5867994066555
11.3792085908518,10.9873387197541,11.5671684646634
7.53411874899696,10.0575687693611,11.5118229691083
8.14803970064177,9.304080367381,9.81278277696333
10.3173833975994,11.1727092974606,11.2747089895885
10.7236406229239,10.1679624223446,10.7253290862623
7.81860317747026,8.57508138781123,9.89415036539423
6.71139567463616,8.3349071465848,8.88486162925904
9.06575022322093,9.83821564191735,10.3746613260379
9.60711359118984,9.23865226171761,9.69918196092999
6.51093794240566,7.13932916434073,7.73382101631934
8.1286913355563,9.99374245890039,9.88291806418692
7.65885538098106,9.70325848631328,9.86475228467995
11.3837383268442,9.34526690363926,9.67711712922839
10.7964210173415,9.26286912152416,9.87355308061664
11.4870362601181,9.11803772529122,9.49856410482202
4.95646544529482,9.10212134563821,9.49864468264708
6.78503718876109,9.20216304503807,9.49869344925296
8.35104574438222,9.6895401018558,9.49875604248681
9.31670172887172,10.4740892866154,10.8894975343346
9.56550477044377,10.7436413336403,10.8896059266956
5.99378985661125,10.7269064676656,10.8897336233813
12.3136551262442,10.5706910435873,10.889877676027
10.3247115556637,10.3594763823234,10.6665751254524
12.6257489439627,10.297993006637,10.6667356919169
12.4682684159319,10.5398990975515,10.6668731010768
10.4095457918479,10.9408849697511,10.6670475717707
11.5360812231208,11.1973874061802,11.0742334874174
10.0242367270523,11.1944893775025,11.0740257803015
10.8137498063386,11.0130367925719,11.0737601253332
7.26320131715066,10.5405500185437,11.0735365314476
11.2683200469373,9.72162991852143,9.18091356164794
10.3511787666546,9.10105244935191,9.17807962690905
7.35033612391671,8.96411260849825,9.1726672554275
9.28521668474538,9.08955342552045,9.18142522651402
8.62542254565381,9.55444932995583,10.0840659044767
9.87929196321102,9.98281222666249,10.0857041766264
12.0809915058762,10.6299797520956,10.1334360779538
12.4141194030774,11.5617503076117,11.5588553668559
10.2413204006826,10.0855226569112,9.99633411398454
8.19310765200168,9.67421326499669,9.48745356293623
10.1552654488218,10.1240253208615,9.96472863436153
8.28321972901083,9.87908985280412,9.9706071384328
9.71482868326009,9.50234237675306,9.83688040034602
7.66843964336529,9.46614840149018,9.8595686293673
6.77863504599803,9.1619190905643,9.86631570883451
7.64508982242118,8.24059224985308,9.7606535395394
10.9867575196799,8.48994325794855,9.47688156927231
10.6832193245528,9.46107501810769,9.89634501539667
10.741242189461,9.19040166325141,9.8647948548828
7.93209591491336,8.35615149715956,9.75153917460567
8.32863713086516,9.97640402735679,9.89014134817732
9.74343627090712,9.82951224052515,9.88356645077947
12.1140430564204,9.62118271490198,9.88228571394934
10.572335172188,9.28724676024824,9.88299361404592
9.79207601345963,9.03257965142518,9.49863181835056
