"truesurface","",""
8.42306086531569,11.7021174861614,11.100176510048
10.7934785537466,11.5299319567273,11.0571474142705
13.0545117054053,10.1502984958663,10.3003448338913
7.96918904855252,10.5106454239266,10.5411727367979
7.42735497400341,9.34281433114361,9.83160448876289
9.91521083744439,9.89542756573593,10.190686130126
7.10962256635833,9.60626226635634,10.0888816255657
8.50080300426566,10.184027872184,10.5518459127189
7.55565218784929,10.5493176651811,10.4921729518496
7.65086202581271,8.40963402520677,9.42145101786322
7.73187913289267,10.2067286466926,10.4971761320728
10.7636884098359,10.6025744573659,10.4528735228474
6.85957838949927,9.77731343761878,10.7773081247411
12.7805857911732,10.5738755408893,11.0201832688685
11.6689985195405,9.54464447467837,10.394147514259
13.5738420320107,10.0451605475079,10.7557713234018
10.5719079741956,9.60976522014635,10.6241222350998
13.196996124488,10.3204469818448,11.0893264612009
11.3948333320592,11.231104762968,11.5447782328662
10.5842972388931,9.8633731692636,10.4768010946253
10.6008895161602,12.3399331528455,12.7991782915387
11.3007298874446,12.65819269017,12.7572436557638
12.2588160686106,11.4664509083028,12.0003739846398
13.5724393177965,11.7832554850867,12.2429050705027
11.5096385513629,10.3606117116586,11.2635819801932
10.8766578348562,10.7474021209329,11.6237272055383
11.0871543390462,10.5247991292585,11.5227811743773
12.7097564199515,11.4545794611423,11.9868216182133
12.4561146114311,12.5456490640662,13.0198416413626
12.868129547966,10.8954917274996,11.951216798583
11.2039066772774,12.7448954431318,13.0277679643
10.5548700241322,12.4999257075282,12.9853474636289
9.99569384695735,10.8587872593019,11.7199589743955
9.73561087883393,10.8054229182428,11.9617802328347
10.1630757094343,9.5473940948201,11.3340373661476
11.9720827071981,10.2488087713992,11.6939759515991
10.3692359172276,10.4089578545821,12.2431135312002
13.26658330492,11.479284775075,12.7071526741442
9.49752228520962,12.3538200134677,13.1615165658086
10.7083299771495,10.4827992015266,12.0929062646595
7.42737574269599,11.6270556266,11.1009528486714
10.0807271088836,11.4305142444801,11.0578753699977
6.6862258284422,9.99540247715407,10.3006814164604
7.85241551814602,10.3165657496057,10.5416922571623
6.77828707106938,9.14453739512361,9.83250657754814
7.92127701143582,9.6952230716322,10.1914667804623
9.68466505294632,9.36104539803196,10.0894865907605
9.5622859327988,9.89502189013919,10.552410093806
8.78789156723315,10.0663373918834,10.4917820294534
5.56899930532983,7.99359510432907,9.42091732689566
6.20847428752335,9.85937307450909,10.4942678169141
9.48198353761591,10.3548396677169,10.4466254487837
8.88466318634602,9.7433883044019,10.7670227957071
11.4732425021058,10.4921037948538,11.012840719664
12.6320112052862,9.45627894169887,10.3905635511819
12.4250183399367,9.92273822150138,10.7549285279106
7.47493334333901,9.4121566036655,10.6242697129
10.8762342341933,10.0800744141501,11.0895181641548
10.4531810717946,11.0689975505193,11.5457066551578
8.93765378176506,9.75773055772931,10.477242343828
10.6487550837196,12.5542793162424,12.7996716159015
11.0781867852096,12.9207607087527,12.7574573164615
14.1330044742009,11.675045677935,12.0013745909673
14.123139115083,11.9279457392654,12.2437269666959
11.2024697097817,10.4245925048645,11.2643662599768
12.2082307890924,10.7449471012892,11.6246701020642
10.5061747713599,10.4596217053749,11.5235859794389
12.7508772943052,11.3883581131458,11.9878224153087
12.9603830551523,12.5075634944288,13.0208393753876
11.5959362444376,11.0003857178025,11.9518561075545
12.5632270003236,12.9259595518761,13.0281218822315
12.5327510830408,12.6944343541667,12.9856789253016
13.0920681842996,10.8876859561359,11.7205499831577
9.77842583682024,10.7266820063553,11.9623137476987
9.74741250338218,9.41587822941341,11.3345616930146
11.2734270931734,10.1677955382478,11.6945041696667
11.7493038911957,10.4390476752779,12.2435934468426
11.6029548378293,11.6098000676213,12.7070361118703
11.0766998927816,12.459479236675,13.1620473576003
12.3893838790672,10.5409912014079,12.093138810685
8.42847677722012,11.5759568602169,11.1018191427844
10.6676828632365,11.3821365320619,11.0585506020664
11.0400776475867,9.96915292702017,10.3015864318808
10.4455991775789,10.3148425809409,10.5425823933505
14.0945669619211,9.16581606047053,9.83312702241301
8.7123200522967,9.72481838423855,10.1920441186401
9.26412864128681,9.43474854212424,10.0901842136045
