"truesurface","",""
7.66203494988706,8.72120970253317,8.75426206237302
10.0712396776281,9.65376863353592,9.33341353074945
12.798739721765,10.3398147739562,9.55455450678944
11.3300049676381,12.3343333476193,9.59342046393028
9.67964583921884,12.0444395101629,11.6443926739973
9.6411625665452,11.2460281622038,11.3195578725379
10.4743613869712,11.7679824381493,11.3172940643304
10.0313970006327,11.7454725371172,11.3288466083265
8.12351396943399,10.7055495678362,8.33649772498593
7.37205590688919,10.5532814047748,8.34363875979077
12.5244757161377,10.3116909195102,8.33498299481241
14.607836851264,10.891159270797,8.34145767806614
14.0567286702999,11.6808242262945,11.3443730531458
11.678384757913,11.095966810874,11.3129142344138
10.2505615229521,10.9475466026049,11.3088968191573
7.98228623418873,11.6777508183178,11.3436395208083
10.3322121245971,10.4345475299687,10.1621227484122
12.480293689543,10.462824114837,10.1921073014184
11.1828036284685,10.9507863491052,10.1970901663045
10.6107614988646,9.14935262227149,9.9699885752196
8.22432292173094,10.1893426139212,9.97593670438522
9.000689908705,11.0386760585889,10.833830508478
13.4158829635106,12.4572932647587,12.7740245226125
13.7367125846925,10.2016942676848,10.1147477694418
15.2241656063246,10.9108618195517,12.2837316082428
11.8158943646378,11.4545011714267,12.3498096732753
11.0596773916755,11.4296890499225,12.3566070684733
12.3420020412371,11.2397200059092,12.3489261506855
14.6190342073903,11.0711980668292,12.0907494332186
12.4341852104029,11.4594747201419,12.1005436301282
11.6532543323468,10.6895366157276,12.0228209200999
9.93681918811451,10.9683429799139,12.0708914578662
11.6586909284578,10.9423427151732,12.1075536104179
9.02404789674366,10.762840969336,12.104719203732
9.77352948461368,10.4857838417116,12.0943206583405
11.5806818975453,10.988246179847,12.1117471351017
11.0591408591965,11.3878068914573,12.5871152894994
13.9149115212023,10.6091043222076,12.5491691289479
13.4389051535654,12.0913267584212,12.6066788273923
12.4159784004843,11.3296440754121,12.5799761354603
8.13113754166755,9.64057256506667,8.19655513297331
8.73965084771222,10.4284867920717,9.32795041718405
11.3461494508579,12.1203074669215,11.0008217375105
10.9852835793153,12.2710511962532,10.0181441585908
12.2052213881362,11.599957174418,11.3631451851634
9.97289558003202,12.4305716040282,11.3628410263429
11.5548398481193,11.1882811025109,11.2996414737784
9.78478089747392,10.6939967150483,11.2637177269571
9.12132405608495,10.0209281515375,8.21259535091424
5.94612876407742,9.63616552219855,8.2622983000517
8.83518954968165,9.92249199370628,8.32747893451992
8.50746695483413,11.2377347916712,8.36927560978016
12.601244115224,11.6415228693773,11.3463319300677
12.6004405204735,11.9072145981808,11.3415522793041
13.0283471702713,12.1375649363834,11.3494345700416
10.4984117891599,10.5390017543715,11.277009942283
8.53247575293211,10.6927975319172,9.98933877345111
11.6278074772684,10.6011875258416,10.2635764726791
9.84841106164941,10.1811930517547,10.1977028058929
9.09911608613357,10.08467246923,10.1550975703664
10.9120663490196,11.3959465229101,10.7694104207236
11.4035565887757,12.0339767637856,10.9774590790622
11.970573073983,12.5811063951664,11.7009245572731
9.10079657139523,11.2932602398574,10.9926786099482
10.4253220231159,10.9999321620129,12.3439119851504
10.0138868533195,12.0741393603549,12.3898826728733
12.7979244023965,11.9522626865664,12.4523495823144
14.7418837746128,12.1950059266973,12.4739014177525
16.4206971395043,11.153145064526,12.1255354708907
14.4811908585368,11.7570628952815,12.1101476209871
13.2276698266871,12.1260938309607,12.0614971421932
9.96114375504885,11.1792681482944,12.0665273515931
14.0335125542369,11.5516592700292,12.1237037835611
12.868426894059,10.406712368176,12.0873799267338
12.2567848951549,11.8824158966376,12.1456786858281
14.5852838738915,11.0946581962347,12.1116455355804
15.4216330932184,10.6845578839941,12.553208849869
14.5357024366158,11.2811877261009,12.5572083768198
13.4596257982274,11.6272993978114,12.56887466009
12.301236106762,11.3894323965542,12.5782630799221
8.77482223795128,10.9428318249716,9.3854338114508
11.0381253487787,10.316623365129,9.47483083780621
9.99208660760528,10.8104961843127,9.71437204512461
11.0435469790835,11.523319476439,9.59201880214447
9.34621751235079,11.3037060833872,11.3493281644854
11.5553070548647,12.5684358778685,11.5739038305669
13.0573787346948,11.5219611894877,11.5123991726061
13.4791249257786,11.0201515743135,11.2827937722203
6.86003805379379,7.52009263257605,6.99550907184269
6.617233808668,7.70033520421966,8.01227968485921
9.4377923382876,8.91493672809822,8.28666778794689
7.81741461673037,9.84543235595287,8.32108160108874
10.8530043870575,11.9077885671184,11.3661153228674
13.86704311415,11.9662971732007,11.3534244596553
14.0535946070731,12.5190815706206,11.3745164944786
9.11822641931757,10.8216646722328,11.3466160734687
11.1495722737023,10.7537292281909,10.9335631210665
10.7553699217328,11.2903774535822,10.4491948438026
10.3496412283081,10.4651502125145,10.2421617066228
10.2356109673732,11.3010276387762,10.2401545859575
9.2935451953999,10.5488901513071,10.7816900871993
12.4455117615775,10.8549081921817,10.7953528539392
11.1340169656875,10.6783652354833,10.8149715153562
9.94978494561221,12.0698113711722,10.8763162274359
8.89291816588896,11.2122554306076,12.3827907722593
