"truesurface","",""
10.44322035639,10.6467289585036,10.9833712851383
10.6135126171327,10.7650147031818,11.004537112752
10.8667475071408,10.8916331208866,11.0319785356967
10.9478871874457,10.940476634494,11.0409999768061
10.8459184488293,10.8169416401544,10.637696799373
10.6378637244729,10.5834302560154,10.6158463316856
10.358128764216,10.2702743994049,10.6050850982723
9.88341489986733,9.875088328632,10.6004403158494
9.56081402744462,9.45444741584717,8.9648653655449
9.09402409553145,9.04655965739108,8.96705351331866
8.81851344370884,8.69188529051025,8.97382028782377
8.53046316448123,8.447260780845,8.9893461794901
8.46487145063258,8.37380224105706,8.815354984418
8.59324776529001,8.51099055522089,8.86963007992293
8.82324103197413,8.87124826758167,9.00431317494326
9.14542697714712,9.30878685331161,9.05188747520052
9.72466533059229,9.72179880099138,10.2870801145009
10.1060723783364,10.1129777024298,10.1971436511161
10.5481045908578,10.4163698790309,10.1607569058048
10.7129710327809,10.6238839989562,10.1483177573125
10.7859536480915,10.7501148277746,10.6822465169197
10.7742869515066,10.8195672779967,10.69130168727
10.7574463447348,10.8549920598849,10.6948555402706
10.7612108776254,10.8551184072531,10.6927021310291
10.7618261899483,10.848808156792,10.6668575231453
10.7509630446337,10.857688616275,10.6515160723831
10.74748922728,10.8833736039471,10.6359980188894
10.7991861376301,10.937816229107,10.6248323019674
10.867310985888,11.0003362715491,10.5659085841205
10.9289839887663,11.0446238897893,10.5587214542727
10.8816608035371,11.0188971003111,10.5524909781835
10.6625970727281,10.922345525679,10.5480288197513
10.4706470262897,10.7444447821328,9.92347363861898
10.2137271223291,10.51446554209,9.93296307302892
10.068058155344,10.2609559465717,9.95317954405718
9.90594947489834,9.98310767341178,9.97750168028741
9.5667787969826,9.69543793339498,9.01591626149998
9.28866969644068,9.39597043155736,9.02296691452588
8.91045231916359,9.10488076721492,9.01063512339698
8.74715323412303,8.83436568960536,8.99196935953107
10.6796534528239,10.7426834100571,10.9868241776347
10.8343954243672,10.8625297409123,11.0119923555837
11.0624607080669,11.0232623987665,11.0642185943454
11.1208525168767,11.0716420618642,11.0709211488664
10.9627754696818,10.9308185324356,10.6444758315401
10.699938082001,10.6808062596491,10.6204696627198
10.3568891531058,10.338940345217,10.608402192363
9.79298637471591,9.92078969677789,10.6022167353107
9.42865664623871,9.46952890856574,8.96564054302402
8.93657787450364,9.04330986940108,8.96710128194134
8.66702605730454,8.69004463492926,8.97351500962528
8.41086416370362,8.42819876457436,8.98678138387746
8.37281794434467,8.32808011963321,8.81035844541742
8.53161933240366,8.44842133077445,8.86022937945747
8.76171550171818,8.7714625609607,8.93352487380023
9.06172392417672,9.19786895268841,8.94644040771539
9.57509381462017,9.6425085426775,10.2500449750925
9.90988663075449,10.0269437356454,10.1913808696587
10.3165214957502,10.3168620490734,10.1592194776604
10.4919354363065,10.5002213262896,10.1543326229322
10.6188867127312,10.595878302454,10.7045900297657
10.6490076561994,10.6478982835165,10.7259497167868
10.6740858419502,10.6604894480308,10.7514664455389
10.685463000446,10.6449857648078,10.7484621341628
10.6711664659907,10.6197100579936,10.6997389419122
10.6381413874417,10.6080238005277,10.6652815620452
10.6070585025649,10.6108960404916,10.6353139487741
10.6178778272395,10.6548288131709,10.6187428507292
10.6684588662706,10.7064258753163,10.554705641748
10.7309171048334,10.7470643071347,10.5432738981923
10.7012714554511,10.7224704466874,10.5297978548917
10.5174633222258,10.6436716605135,10.5169638022015
10.3432557436041,10.4791615554287,9.89035971467533
10.0981947761348,10.2729465813308,9.91020226671206
9.95709421516698,10.0372573554081,9.94518262564899
9.8047205978178,9.78647660076894,9.99094919276541
9.49665265948124,9.52948172822038,9.06195100234712
9.24672058879064,9.24873336618603,9.08823666111962
8.90642701000216,8.95867005886854,9.0425881822736
8.7569113082039,8.69102785722375,9.00481695044039
10.9769856377234,10.847860423029,10.9837191751945
11.1188209137361,10.9374340926493,10.9992005669882
11.3023634084899,11.0501268146092,11.0247316306128
11.3140096391505,11.079780888454,11.0252482555387
11.0599415601718,10.9669278026468,10.6349738977709
