"truesurface","",""
8.47168575874951,10.844349129295,12.5098740032674
9.13366739566521,11.1482547441676,12.9112852632761
12.3696529445191,10.2383837490657,11.6544222024799
9.56797827294978,10.5005062687329,11.8963619504426
11.0611410100086,11.3255261175666,12.7252233702451
11.770838191116,12.5437969347456,13.9849188693906
12.4367718519007,10.9177423185806,11.9833626019581
10.4726516993966,11.8198745241308,13.5409299806458
9.88796991810775,10.9713287112553,12.6306524291421
11.1124019923654,10.3698877579928,11.9555187660029
11.7893242755811,10.8193232473591,12.5885646974242
11.0842673817397,11.1088933398119,12.9968014540643
11.2355270567417,10.1553690682141,11.7575659157211
13.7137022546918,10.3593013353241,12.0292473391908
10.6428779628624,11.0173627396155,12.9002376561207
8.00665031953229,12.0608431066243,14.2522707234764
10.2877079447241,10.860720998997,12.5243701817212
12.7280265750477,12.902777190272,14.6392557463321
14.1286924134181,13.872533747475,14.4262007503857
13.7570990615887,11.7306742832621,13.0844099180955
10.5853560822226,11.396670941546,12.5008367139921
8.58136955440852,11.4136540709495,12.6224893493478
8.24909101173623,10.3235175064342,11.182189074361
9.36419041027646,10.4152053228821,11.2887022049599
11.2263116017562,10.9682496714785,12.0051221542699
12.4954040108234,11.841684516973,13.172257229658
12.8697762088634,10.3408900807993,11.1507576656505
11.3192170317242,11.5261057595429,12.725093099179
8.39577890554514,10.8628804047084,11.820490692822
7.32980983189602,10.3620059435322,11.1410944903003
11.0865443324022,10.8200647393025,11.7564660434378
13.8827343561296,11.1072197191146,12.1400418113002
12.4159862128314,10.1614666045965,10.8615710001448
11.0208091620472,10.3175479191865,11.0718333717655
11.8600486492273,10.9060812394991,11.8516820162454
11.4536837787425,11.8122250290058,13.0599745103582
11.724911092866,10.3310117910568,11.0673254008154
12.440165603103,11.521736222531,12.6615290866202
9.83354337255085,10.8606267514307,11.7708938997722
10.385605642439,10.3729649337994,11.1022157208168
8.08188985037462,10.8201185139409,12.5099736774313
10.0289938036028,11.1144396319471,12.9117256230964
12.2039168004146,10.1948641389354,11.6558623124372
11.5240294849173,10.4748129250477,11.8995371174621
8.50831509674507,11.3312553473162,12.7361103659422
11.7372924743122,13.1153609885532,14.0459752939325
11.2108721083036,11.2690962173754,12.0193723449975
