"truesurface","",""
10.6910496548341,10.2739368488241,11.5745062660709
10.6659169013738,10.2535467477454,11.553711605863
11.369055417951,11.0252659114818,12.1403787125196
10.3190224243643,10.9872449106582,12.0885642743369
8.76825943299835,10.7330888503126,11.8580138426801
8.73072461055895,10.8301076768167,11.9301959602862
7.92642917389167,11.9464628410441,12.8481738498224
9.31164057665921,12.1241289261609,13.0496520747076
9.79778086853815,11.2069852891593,12.3900832116215
10.4196126098907,11.6512412803644,12.7878639283222
11.1757703559595,10.2710194714155,11.7533619589615
11.1570777929949,10.2125589242749,11.7431125907
10.3819450507006,10.9403159210737,12.3390707527511
10.1229467070616,10.8500150990774,12.2948592743366
9.74346442143458,10.5292108188907,12.0701994913271
8.8261944633105,10.596470044015,12.1462393849388
10.5480318336094,11.7446204722906,13.0655346805598
11.0176561110924,11.9719012682207,13.2669631116223
10.7530800696625,11.0944966651361,12.6055062198438
12.1540035094389,11.5567804100638,12.9984869373916
11.7646062946459,10.1712853189718,11.6337850840002
10.8586750275589,10.1159554256036,11.6160498372044
10.0988851171878,10.8504515342904,12.2033922074897
9.81600562872502,10.7735718492536,12.1501080023416
11.5302646355394,10.466471603448,11.9164946403026
10.9441845342742,10.5537300693634,11.983624818493
10.7765326844343,11.7304303032727,12.8955384008638
12.0424701051037,12.0072001436035,13.0903160123355
12.1944455907457,11.2322762783241,12.4275792154384
11.9827015511266,11.8875178611305,12.8254885539373
12.0367778686165,11.0294400456444,11.8244293570037
12.8425218965264,11.1138697128337,11.7934394461674
10.9503998510253,11.2853736526642,12.2723129146375
12.9850461132229,10.9924535618331,12.1531306651528
13.0490976239881,10.5733155521338,11.8618559675194
12.7615845959221,10.5869674279833,11.8783280557
12.330135413327,11.7024812541207,12.7404581048812
12.1253416330639,11.9174106584143,12.8886334680919
11.1548072483586,11.0460667028009,12.1786769293667
12.2347930040814,11.5352220746476,12.5264167671018
9.99533148280333,10.281517295825,11.5632024295342
9.46160107683239,10.2705952021194,11.5420561261452
9.04857160147319,11.0621559853254,12.1287020394911
8.7323403626428,11.0698136298203,12.0767251303485
10.1491759284182,10.9063023428547,11.8458078159217
9.34227991903778,11.0518549519988,11.9176898305477
9.27967449096396,12.1438976087195,12.8352387106635
8.61093942690723,12.2105746645445,13.0366067439486
9.14502402976305,11.2420253430296,12.3767718894993
10.1488204674736,11.6683599140391,12.7740728396355
10.629946806859,10.2777283014493,11.7391924009517
9.28588606965111,10.2166202127285,11.728478664473
9.76592976044581,10.9411215288402,12.3239142305835
10.0931505702702,10.8505061957235,12.2791880499573
10.7598385501251,10.5297637757723,12.0538719378829
11.3222318820251,10.5949887786554,12.1288988842534
12.358348407907,11.7436807341118,13.0471357903778
11.9170042421651,11.9721738001371,13.2471139491208
11.9584623421152,11.0948740562503,12.5841169262031
13.1464539824951,11.5579016486704,12.975289812034
11.04670465821,10.1728025024325,11.6088902690026
11.6807543501644,10.1026714154992,11.5886512958854
10.9945575366374,10.8299862784798,12.1735757426596
9.77455239075452,10.7523567675373,12.1182526589233
12.4811158360815,10.4479998282589,11.881518217506
11.2873131415501,10.530717763274,11.9463825412205
10.6932813605783,11.7050176286405,12.8539764542664
13.4394516530899,11.975848534979,13.0459974277769
13.9486051962207,11.1848961942198,12.3789598025676
13.7733238607143,11.8197186681438,12.7720959323242
11.9630986589591,10.6875289771968,11.7347503860713
12.851128062471,10.6538483776447,11.68737938675
11.4166082652962,11.1729925614723,12.2092299900194
12.9522962896618,10.9441537625243,12.097675466065
12.4248287886225,10.5391183200659,11.8088730563759
13.2301384084914,10.5576323415158,11.8250072684831
12.2754083145959,11.6819029088122,12.688089781307
13.1166299368149,11.9027226240127,12.8370004598209
12.5737859027678,11.0289675585757,12.1274648764139
13.2788460140138,11.5176913282116,12.4757223557992
9.97400724723538,10.2847242345041,11.5506525574793
9.45066011083353,10.2811533377216,11.5295039093611
10.1928155918965,11.0861778832488,12.1160428775355
12.9440994142344,11.1396208821918,12.0637713673851
11.4113411128228,11.0902417197312,11.8321525107415
11.5791685001126,11.6921624119225,11.8999781396446
11.1109015270056,12.314225927653,12.8213438496425
10.2030198249642,12.2704872927266,13.0225217239991
9.77111672178885,11.2599668178344,12.362328883888
10.4438759665874,11.6758240495255,12.759262517654
9.07972837893751,10.2811521471053,11.7239911180222
8.97999390104602,10.217910154103,11.7127025286343
8.87366532611131,10.9401019879481,12.3075314954917
9.68751034103648,10.848006853746,12.2623172582665
10.332822375356,10.5274208381286,12.0361268551331
10.7350102062343,10.5927471573341,12.1103677439358
12.4297183251924,11.742163402286,13.0273623816301
11.6927403024039,11.9724019029443,13.2258673414608
13.2238734469209,11.0948224817866,12.5610184628242
12.8353195929033,11.556965950805,12.9507054092031
11.9722001396383,10.1679282020825,11.5815013995637
11.3174126206325,10.0998427983611,11.5588890879571
12.1462521076873,10.8227275070201,12.1411182571468
12.0821839755624,10.7428783562298,12.0822742393063
11.6872914828048,10.4371230808756,11.8417743163424
12.808317970896,10.5164699148933,11.9026229139877
11.627796631271,11.6857424402093,12.8070947387172
12.3225326486103,11.9436761613865,12.9929873133682
13.1523457613381,11.1281861572712,12.319133420994
11.7656502375546,11.6789097123531,12.6987285836458
11.4943153673457,10.4024172118553,11.6410580905442
11.7006915090554,10.3602051982071,11.5918801787015
12.6215505759621,11.0237259304697,12.1323842981928
11.4586059118464,10.8653883479473,12.0286043961168
12.998600852373,10.4928999449214,11.7446616593488
13.5996258315716,10.5296267003184,11.7634875988977
12.671533001005,11.663107978186,12.6287583844894
12.3616165659414,11.882726630257,12.778734013787
12.3231844925845,11.0108117785925,12.0706473789369
11.8866608147258,11.5095035425774,12.4202128994139
11.0162913078439,10.2834004311326,11.5373247439836
9.90521543245615,10.2779967545292,11.5160518490725
10.40533274342,11.0848518593548,12.1024486249535
11.5758734528957,11.1386774981513,12.0499700685002
10.3016167546667,11.0938444774452,11.8180284785457
9.54143313090187,11.4145568189346,11.8874243992653
10.765635827363,12.2952609923288,12.8064077196244
9.97336567932522,12.2646939330314,13.0075161354826
9.90385834033157,11.2593610579927,12.3468143212566
10.4859731791217,11.6710507650794,12.7433485803797
9.03680012799159,10.2747577703393,11.7077751819007
11.1701232211915,10.2141747331671,11.6957232781765
9.9987444719132,10.9382090797604,12.2899554619421
9.13827066449404,10.8486549248421,12.2439758014411
11.1317560430913,10.5302121596377,12.0172324003718
11.0815925028418,10.5965708833463,12.0902414582753
12.0057748121259,11.747065162875,13.0063674500413
11.5917703475607,11.9746450294354,13.203224666797
12.2830788292396,11.0959440154517,12.5367280209378
11.4882005879151,11.5522378162957,12.9237277949514
9.98375183940301,10.1623822669479,11.5521708557079
9.38492812651059,10.0972730747165,11.527169546473
12.5334933263217,10.8225531215217,12.1054289889793
11.5643985309753,10.7385331093925,12.0425750709384
11.3993021472583,10.4297882298759,11.7983931226546
11.2472219493089,10.504355702554,11.8550591467934
9.37328133899087,11.6637385814002,12.7532355086128
11.1099559162459,11.9146613794988,12.9349055330539
11.7907325923808,11.0738132004638,12.2532609766905
11.9964173387536,11.5923570328108,12.6240600475758
12.2129807013953,10.2634752811509,11.5572343693268
11.9707128975952,10.2163761716889,11.5055613405962
12.0512730465786,10.9258209144357,12.0523133532443
9.55686709531719,10.8016560593477,11.9533121724202
10.7530171030586,10.4595551983583,11.6738844793297
11.121567641239,10.50783708714,11.6950919517598
11.3382062224681,11.650358077337,12.5621046958028
12.3094492370631,11.8747673868499,12.7154421787874
10.8254761219992,11.0053380072646,12.0090747493571
11.7506562442492,11.5025656462873,12.3607528289219
10.7291549280106,10.2774613980517,11.5229862289009
11.4798672317544,10.2645182686279,11.501444228035
10.4344422621926,11.0494667703235,12.087635681844
8.60939371181663,11.0442262569407,12.0350227237211
9.96282719190354,10.8481800021932,11.8033330004625
11.0953164810576,10.9552653759124,11.8744279262427
11.130132771733,12.0519191760482,12.7909880915402
8.76422097701894,12.1754036491981,12.9910887308437
9.24374007337739,11.2259973775571,12.3300942443541
10.4107146509267,11.656941103693,12.7261268377831
10.5380028958291,10.2695272988739,11.6900563625621
11.1897906742952,10.2099643356716,11.6776335170019
10.7459171556316,10.9352551972018,12.2714933343069
9.44332833311443,10.8479498832868,12.2249096700326
11.3365733794003,10.5315477915705,11.9972550224925
11.8125034128201,10.6005018879854,12.0695244945293
10.2502664003233,11.7516137976539,12.984223633604
11.4812562872499,11.9797320501435,13.1797160385285
12.2992799596049,11.0983955122151,12.5114598090483
9.06468829692263,11.5600690839947,12.8960427925887
11.5100129787357,10.167109868954,11.5216381718091
9.81726121745029,10.0959085537138,11.492495282294
10.7289702919237,10.8179223938786,12.0674388549611
10.6768224911947,10.7371287519624,12.0002904401127
9.06753618015083,10.4243008225724,11.7520850258342
9.78554518033976,10.4957614117159,11.8028017096593
11.0211322033706,11.6480220634755,12.6960202723127
10.7355137985867,11.8859610886517,12.871813420706
10.7135596060506,11.0315215180992,12.1834697918413
12.6843408995624,11.5401241895381,12.5483144874536
13.7310502160007,10.1943391297577,11.4763303155354
12.8018596333581,10.1503605038584,11.4228515213671
12.0759101958896,10.8725200403162,11.9699787292941
11.4781471298179,10.7676244743378,11.8746523569488
10.9139681234197,10.4285079258218,11.5977951594475
11.0293438791014,10.4884235404621,11.6223251530447
12.1991535634194,11.6386338626202,12.4923446494148
12.12222334327,11.8693689801858,12.647177003763
12.0776170921155,11.003945731691,11.9435597331822
13.6639213430018,11.4981623146712,12.2968953304911
10.0752635191086,10.266184354392,11.5075976179387
9.71860101479812,10.2468275892766,11.4858807535175
8.98601098456667,11.0126563360619,12.0721085532573
8.24471991318774,10.962625149381,12.0188402355707
9.78109702291082,10.6890439577045,11.7871820264134
9.14553479521119,10.7731398776685,11.8578587852209
9.3680454836298,11.9133503274452,12.7739607095304
9.34163869587927,12.1003019167673,12.9737626368828
10.5238039967961,11.1885345685831,12.3123088763061
9.75261056647513,11.6375166720759,12.7079724106724
11.3368641034308,10.2629604438338,11.6712282586216
10.4618689272495,10.2061252054659,11.6583575642491
10.6519069937072,10.9356716476974,12.2515828365882
10.1130527828296,10.8488394457631,12.204299080769
10.5806025656389,10.5318637310916,11.9761057401644
11.0265367808667,10.6045333469381,12.0475095581947
10.9462515738887,11.7593230954002,12.9610716272031
10.9341914432104,11.9893171617758,13.1553982423483
11.1953312874953,11.1063758955679,12.4848991363452
9.88926329944652,11.5575356349093,12.8666079963642
11.5301926178832,10.163839502452,11.4899224694462
9.99671508867817,10.098141623369,11.4572638536719
9.6325388394304,10.8230710410697,12.0279539015811
9.66990822040244,10.736405074546,11.9561741448161
10.4417122761877,10.4215596385805,11.7025423951442
9.15599158078306,10.4874768039984,11.7485080325469
10.2670166177033,11.6418681013838,12.6371865672375
11.4243588073775,11.8776419324821,12.8059299149801
