"truesurface","",""
6.59176898167877,9.76046735679247,10.0746911932556
6.99967964997108,9.75377405031327,10.0704283617034
9.5115893795249,9.75175153239871,10.0684598537725
11.828901622624,9.74788718818253,10.0699715030196
9.90700082767898,9.75031687807878,10.0774966941903
7.4217599331073,9.74248550871589,10.0962791002303
9.24157462731613,9.74092536967775,10.1337279765568
9.18199357802178,9.75069826798975,10.1987613184372
7.02344388706664,9.76989129938011,10.3259444739215
7.66939294675386,9.80596124616656,10.4841000002048
7.74312106202729,9.92027708753722,10.6538166244517
9.29143350412332,9.96558674827351,10.5325905405143
7.05744029553775,9.87398644410927,10.3678134804064
10.730772514456,9.87417034821991,10.6473835806077
8.57036589379591,10.0688671394656,11.1758657712376
8.78588392745367,10.7327701052716,11.9798854461679
14.1342257283968,12.2586427715382,12.7313821843982
13.6023523412531,10.3857735365615,11.7994076774628
16.9994501550684,9.92358649635366,11.2184824289395
14.2100597854686,9.71810201481695,10.7075342470098
9.19378627131231,9.64538132880604,10.3715256598739
5.07982854068683,9.65008606603685,10.1155720546212
5.89427949930164,9.64074315159896,9.9377671617519
8.4567070422393,9.62270805834488,9.86049061781499
11.2358996774716,9.63728631425328,9.96268330183276
7.79319776667107,9.66428010250404,10.2220871915235
9.87516015372392,9.66028130220524,10.4640453458547
10.4771908143109,9.67113213015766,10.712357126297
11.3489313602109,9.71118090201899,10.8416793839513
9.74858764318456,9.7217633638889,10.880096664903
13.3765482243868,9.69181979621838,10.7640290953319
7.33867239609769,9.65679287885149,10.5249785131111
8.17612246955717,9.64578537744329,10.2702053394138
9.7598656399998,9.62979591646513,10.0229631889267
9.23149281834774,9.63141521036256,9.89710896316019
8.53267681293531,9.64289214528196,9.9051944287396
9.01594575268051,9.67274367273761,9.98066972203637
9.6549319598194,9.71663363753289,10.0620787545843
7.25785823801545,9.76509553454038,10.115262556916
8.77294830208399,9.75576262547391,10.1227923039928
4.41441695780659,9.74672651910436,10.0652248478588
7.27482374967548,9.7279068986711,10.0540022405118
7.44648596830113,9.72691285183555,10.0444647083941
7.33254446200461,9.72522847276457,10.0409299583216
5.76535425308077,9.72521306495876,10.0432345855509
8.13941991385638,9.72168058218564,10.0550202553816
9.0219963678389,9.72136671031135,10.0811536317059
10.8386870845907,9.72482860250699,10.1421254426334
9.11104378713828,9.74832008270009,10.2620497272291
7.84374642918878,9.87301701836421,10.5526464535388
6.6880294327291,10.2715505961384,10.9706587356119
11.3651032769704,10.936882549023,11.1236128198011
8.48839759534783,10.0747623740548,10.2676125290965
9.23207983712005,9.96005672098651,10.4806766202654
9.85587410769367,10.0347127289166,10.9177941693917
8.50479010215684,10.637821544926,11.795269133672
9.37427282652382,10.9209356874989,12.1219415226733
10.5004499830946,10.3030758988855,11.6877509626695
13.5584270403801,9.83220062047123,11.0651648654428
13.9071571900394,9.71066010197964,10.635623976948
9.53081999039179,9.62489699987821,10.2827996650328
9.1804710174288,9.57962956236869,9.98933854247616
6.77668696275608,9.52969680936691,9.72256215977417
8.21166516802167,9.4728490804446,9.57611809370736
10.7288554212656,9.51397301123828,9.79415819707249
7.13372872500684,9.60128610644605,10.2465781944721
10.9883883043578,9.66488791425653,10.684348469367
11.6818151698984,9.73048774857796,11.044534780922
10.2002752097188,9.80112083060486,11.3100823799079
12.1666740948053,9.8610449346915,11.3828471608953
15.4036704104192,9.75439862807703,11.1488619022463
7.8465040520723,9.66677488098398,10.7654292852337
9.08000980447274,9.61906910247325,10.324271170764
10.5286871634068,9.55932795634915,9.88696853376301
7.84517927574872,9.54508170796736,9.67154131357947
9.28345160723847,9.59709475429833,9.78559097168342
8.37985333164266,9.64193108262577,9.91910560204108
10.4713791110975,9.7681679447017,10.0572750341269
8.00612903798174,9.9999514577523,10.1626426560674
9.86397755090998,9.80356738607857,10.1415225364622
8.09654929199806,9.7389188857825,10.0534866274664
9.50344695089025,9.71879536653809,10.0317341446395
7.81522305221852,9.70971031026312,10.0120000610773
7.50085589388478,9.71040659191163,9.99808016286688
11.6538482265726,9.70668134105312,9.99500386514035
7.3012240698952,9.70571598587833,10.0004148952609
7.79891240736774,9.71398950944165,10.0118353802295
12.2128736824755,9.71445820887863,10.0213905802941
10.3735183790683,9.72446990703017,10.0659046606211
9.8645654336723,9.7912823321068,10.2027052307976
9.11135079296827,10.2271484871697,10.6604702637337
10.7480161770551,11.2666980457233,11.4433093688239
9.04097059604849,10.1652538049924,10.5980796385924
10.0939098457122,10.0696703585575,10.1887838220585
11.0920329008045,9.91653188818622,10.5159819537271
11.1270215403489,9.97354239494473,11.0088784874497
7.61294423691088,10.0152861635415,11.2520405340866
7.11182653297069,9.88134786985933,11.0993720220282
10.3118951733406,9.75183590548484,10.7683162784335
11.520046281646,9.68711662423915,10.4576369943607
9.76213791031292,9.62253320720939,10.179517115328
12.3182124818143,9.55419310753903,9.90713570116645
9.08484986023433,9.47600608157143,9.62787958754821
9.13046696683408,9.17770967621318,9.21075856863077
9.54031998032374,9.46920951569012,9.80422925899215
8.43532497923689,9.63599300032844,10.3995759785118
8.66866644608023,9.82838195684606,10.9821204982345
7.87577287222822,10.0738715166554,11.5361584783037
9.35759680552074,10.3203999128702,11.9331712909797
15.5693188975501,10.591243759474,12.1093609005194
9.1553045887427,10.2538589771967,11.7332120291454
