"truesurface","",""
10.6242008741069,10.0300074366525,10.1807678285092
10.360941729396,10.0837513518401,10.2300884972821
9.34869374480954,10.1479679393259,10.3033372593565
7.50913932779946,10.1518232636741,10.3540594761845
8.98796594521957,10.0747668047517,10.199242661636
10.1180451729125,10.0251981567445,10.2048566299352
10.0866062628261,9.95280207321437,10.209202928478
10.5285538330332,9.7700159104249,10.2129116014389
9.35306629525287,9.56811781495984,9.81540532323942
9.75707282022502,9.54905727102707,9.81848517433265
10.8098666799284,9.59747711001595,9.82079584589682
10.7335019775134,9.81041149939888,9.82279357109623
11.713438447777,10.0367139142004,10.3583826161093
9.80913415314333,10.1491898046036,10.3597454868069
10.064969087776,10.1744749381223,10.360884211536
10.8838853671144,10.1573641769233,10.3619529357378
10.6673409411428,10.1120888603149,10.3192879798387
9.39358536966855,10.0805030640738,10.3207044845
9.88397247542293,10.0331813836003,10.3226368518837
9.63907392906003,9.92908480997389,10.3255398726789
8.76561562393184,9.76388751798453,10.0289865415689
8.51105062880551,9.71848468688753,10.0299813168093
9.47305018246491,9.66855751594743,10.0270431025778
9.41077916057083,9.73184603699134,10.0236649549835
11.2402444084576,9.88901381360634,10.2450679419935
12.002008049239,9.9916915698954,10.2433535354355
12.6395378893664,10.025892097887,10.2422529192295
9.70632501384679,10.0329246547039,10.2417105765289
8.84206709245592,10.0263575180741,10.2279206408266
11.9429560060008,10.0167389595605,10.228137322578
10.6157090537972,9.99767477341709,10.2289944632813
10.0102781641624,9.9472477771581,10.2309941723669
11.4903012835109,9.83645020706733,10.0733654305273
10.5634224606128,9.77680290619096,10.0843232536026
9.42968742914287,9.87979990637327,10.1168017437122
10.3908334076905,10.2057093305913,10.2200535706566
11.517717707688,10.552513770327,10.8063733799922
10.5963511442553,10.6375938589367,10.7662377362978
10.9133272344477,10.4057324814557,10.648028357134
10.7697999622084,10.2864914582788,10.6130824813268
9.72623519171245,9.9944463287782,10.0889843640776
10.104743452558,10.0182895077293,10.0597596801969
9.78702903027468,10.1744218415668,10.2858854678736
7.63375799333071,10.1583075348721,10.3396122706644
9.4346351596802,10.062365885878,10.1856421846093
10.3920403588123,10.0002502321688,10.1916926093899
10.0604937424858,9.90792852917694,10.200066921114
9.70220139270036,9.70324536743503,10.2068175674388
10.327996045297,9.46321110607706,9.81230475624741
9.02890276473306,9.39462979646415,9.8168110649926
9.24136813641867,9.4518594687261,9.82017732671399
9.64398633208423,9.6562987379775,9.82271067853543
10.0212645510418,9.99264702182111,10.3586260017146
10.2084223594325,10.1499427312604,10.3601922380673
11.0268418966229,10.188629429525,10.3614402686175
11.2108710723491,10.1697601115499,10.3626364692464
10.6098178894766,10.1209563936316,10.3202172758329
9.55643528107739,10.0879191130943,10.3222205931714
10.0502538558199,10.0483790559302,10.3260465462951
10.2696858147993,9.96202679258034,10.3338808355226
9.23342207665004,9.79012100800063,10.0445801593385
8.18125553516672,9.67068112629955,10.0506682846862
9.13556197089741,9.59745153609987,10.0385429679989
9.12939834896965,9.68398376484779,10.0274524444756
10.6765321220965,9.87848606004528,10.246292350965
12.2078786502278,9.97370224313578,10.2433367231083
11.6191497984468,10.0051983749173,10.2415548335948
