"truesurface","",""
9.74397282354302,9.78616160557264,9.53988802875187
9.77859994820552,9.57904301166034,9.54427349402977
9.4911596209906,9.33602484593412,9.554069676471
9.00414183075397,9.08674479433197,9.57206916111389
8.71048385320077,8.90599390422632,9.17166385473587
8.89987532045402,8.82677927061552,9.19278563803433
9.03535889537593,8.87534705277323,9.19150010996895
9.06624566335567,9.03781057981882,9.17406719967079
9.16344584456141,9.2894285361613,9.80590912439945
9.40357718298618,9.5874923179146,9.77690406075289
9.69983086538137,9.92545952144566,9.74843693404533
10.2773717563721,10.2588090541242,9.71481797812809
10.5043890432214,10.5613720679609,11.1380231119356
10.8094606854524,10.7463846912306,10.9949618026013
11.1112192839591,10.9393041634946,10.8257335250235
11.328700771956,11.1596246710667,10.497157800148
11.6465657089554,11.3555469012433,11.10741602305
12.0553208510047,11.6882812367975,11.4121743885307
12.4398495168604,12.0173759998059,11.7648280821084
12.4234271772817,12.2396680979801,11.972805879536
12.5342719610666,12.3688901801082,12.1348119792699
12.6138842813619,12.3989379215664,12.2328426832553
12.4148909306081,12.3226387132613,12.2980036355631
12.236673826007,12.1825343237876,12.3251240211948
11.9920853038348,12.0079320216842,12.1812965242633
11.8845038947424,11.8911821714395,12.1758259100609
11.9441052376389,11.8485587383864,12.1651376909011
12.1030614173439,11.8882649614639,12.150967761498
12.1254702076922,11.9935220015316,12.1815516808474
12.3692512469874,12.0811904097087,12.1487322391258
12.4781249649762,12.0850682111398,12.095198139171
11.9860134695775,11.9736279428072,12.0111560709843
11.5207572560419,11.5823192611238,10.4601174482368
10.9919568174166,11.0765387664285,10.5070713243038
10.5796746034173,10.6092379112313,10.5280504846875
10.2054825492598,10.2293876138869,10.5371476097845
9.92915694739662,9.92568877712286,9.24633667502487
9.74269011206534,9.69022307830621,9.24705059795169
9.41217758661382,9.47507572050119,9.24674046774611
9.24437353123858,9.25883051767475,9.24634942775704
9.66038155460834,9.86935514631445,9.53500726828421
9.72513188084992,9.68719019685698,9.53769898515361
9.46037795924233,9.46963623086826,9.5520424112186
9.0955630657267,9.24233759670259,9.57767494906056
8.9930934832936,9.08260651896416,9.20741250715936
9.12863796525073,9.0370615492733,9.263695572582
9.20844012146144,9.08376053445889,9.26479886365276
9.30078736880391,9.22136630253202,9.2199320550326
9.36883228014614,9.48394069300462,9.82747372649979
9.614198936972,9.80553415223129,9.78603932329292
10.0353909455589,10.193945387725,9.75411073395139
10.6240965773411,10.5905624321772,9.72888502646052
10.8168464112072,10.9782536032967,11.2011280526893
11.3064407948241,11.322184862934,11.3257409795777
11.7226748124282,11.6246391107408,11.3612008164661
11.9975582797658,11.8825046711343,10.8945095175338
12.383639482675,12.1111607367098,11.6148961695992
12.6513693828988,12.3377656852967,11.6863060474436
12.6016604373402,12.5214562042285,11.8749327286317
12.4604118401706,12.6050052210007,12.0282643316894
12.5771364079663,12.6144658093361,12.177442790938
12.698127817616,12.6119097242912,12.2882633146801
12.7210343645093,12.5757384070484,12.3791866953281
12.5888441809901,12.4609416557626,12.413411853318
12.1637334639645,12.272363096433,12.2546391436778
12.076449691783,12.155507135328,12.2350417230673
12.265180536964,12.1352057829576,12.2217651270376
12.4692091827499,12.2017716128201,12.2019851296167
12.4752206290313,12.2977405662789,12.2235232741077
12.6443036790634,12.3549114673914,12.185573419892
12.5962503750516,12.3230048173,12.1360564799651
12.0344572936897,12.1298827060671,12.0773360186179
11.6231574882359,11.665312521441,10.4913060251388
10.9604954996756,11.1057570361867,10.5220900844103
10.4590662169047,10.5665924252229,10.5353298076013
10.1002612009764,10.1379279331171,10.5397393806274
9.81352399563313,9.81439339947183,9.2446484531858
9.65157320083146,9.56966013771979,9.24139790929939
9.4879216854692,9.33981498960409,9.23859345271474
9.24898616939432,9.11488418635722,9.238052213552
9.84942902286197,9.92348250146105,9.52725949350907
9.88441777963963,9.77150485774407,9.52300465731918
9.53852951749452,9.5872073711869,9.52830035237035
9.31173721769838,9.4057627763261,9.55764749241527
9.25728717053213,9.30714767773751,9.22633272571347
9.34881594722808,9.32276171988015,9.37137680774278
9.55619897496532,9.37515481378911,9.37073105736151
9.79536552593525,9.47047947102558,9.2694174550862
9.75138514733371,9.67394400740461,9.84637409242824
9.97455312490411,9.97133973161216,9.78698832835005
10.4192364923869,10.3609240137627,9.73700263182698
10.9208303681649,10.809528973073,9.71211861583338
11.2297590369438,11.3040409717128,11.1936381861049
11.9603782942495,11.7550753598771,11.2718709488033
12.3797128100804,12.1409142306417,11.2789768091015
12.696819318544,12.4603381230125,11.0660420218405
13.124368133925,12.6909741312753,11.9305593862683
13.1531059000723,12.8059081165294,11.9112703374303
12.7412349443564,12.8014659267895,11.9643408281376
12.4744876741091,12.7332966159004,12.0730372212209
12.2952560022551,12.6422804841321,12.2157915586795
12.4155337160931,12.6500917192718,12.3567331640283
12.8600929771132,12.7150776565655,12.5117831662458
12.8837305887359,12.6824877477309,12.5587219680634
12.5549070228609,12.5652633808565,12.3574039716305
12.5782850833076,12.4939355808316,12.3164401021704
12.7481727355593,12.5255955440186,12.3095341532633
12.8139222285974,12.5992622425577,12.2883840367689
12.8469967108664,12.6865506376933,12.3006234887116
12.8746724140397,12.7048497747684,12.2514246215976
12.6602697821288,12.5619782171054,12.2015364682387
12.1468008652615,12.2555547164676,12.1620431523823
11.7177453761985,11.7444708239531,10.5540508063755
10.9006207847759,11.1438821257436,10.5535831191265
10.4840174498858,10.5682866318564,10.5534679927279
10.2068909082668,10.0913837279712,10.5460055254449
9.7778391693753,9.72200949430396,9.2403340387625
9.58744888878169,9.44505137231547,9.23191726335905
9.34896249528125,9.19264649994174,9.22399665681117
8.87616800195068,8.94970416273398,9.22246516441564
9.98767738165257,9.9397254608645,9.51618278385404
9.97804114428085,9.80920890164817,9.50226999940332
9.73128180885543,9.66948137533876,9.48766224473817
9.58808247475133,9.55324876917563,9.50729532751489
9.38628772366029,9.52391777472275,9.16450458088943
9.43195828225785,9.58963561078648,9.31583422990644
9.72264327494602,9.68392519280663,9.3629433140572
10.037474118915,9.74883986698803,9.28559823847615
10.0300015508273,9.85684844928097,9.85594603571245
10.299609978265,10.0792302879306,9.77341677590272
10.6138396928413,10.4299229852978,9.69278789669653
10.9701789940869,10.9017501173183,9.62206881195203
11.3662026508647,11.4413131488314,11.0529977944704
12.1749515784455,11.9857724968311,11.1170348560266
12.6182350190161,12.4340603481536,11.154126329774
13.0005612640423,12.8217330794208,11.1109465315892
13.3318422838905,13.0430880199997,12.042661493377
13.2129138183411,13.070160791965,11.9975887479248
12.8147828560793,12.9476412262715,12.0173381621811
12.5390225249731,12.7164465268918,12.0885338384358
12.1839102262716,12.473265664657,12.219981552799
12.2940721128002,12.5011273276611,12.4026742531023
12.7942114532107,12.7027984800121,12.6631890903621
12.8469689074583,12.8185389870806,12.7337626190558
12.7470027494181,12.8161197594185,12.441626683289
12.8858338825768,12.8580288392749,12.4076540683467
13.038704220038,12.9305597104573,12.4173519719603
13.1095891036596,13.053377568795,12.4369709312915
13.1402804053385,13.1119148453463,12.4175354607213
12.9703028235585,13.0736323656231,12.3359535843054
12.7150642289111,12.8638559371154,12.2764353255303
12.2892411196134,12.4385552611739,12.2345316638402
11.822079678278,11.8684873089573,10.6100347294693
11.02165723162,11.2170306764073,10.5938943588739
10.6815294093817,10.5908845743044,10.5744186825187
10.3653470355455,10.0656048963754,10.5535672990933
9.80513254871545,9.65919933291828,9.23475183888042
9.59107708578368,9.32459510906611,9.21209023515953
9.1638798417402,9.03925488109063,9.19809218715887
8.55774968720727,8.77302268319568,9.19295854408416
10.0373685187568,9.91569313889949,9.62625885545619
9.90460481220222,9.81449052012502,9.59731572778129
9.88565221856781,9.71130355466189,9.55141382506481
9.84749692560118,9.64405214420835,9.49396939713027
9.62622109008769,9.65144996616593,9.8302171473825
9.73896070667043,9.81847785532885,10.0295169309197
10.036595410863,9.97863911957923,10.1718449374319
10.2585551051898,10.0313674005003,10.1382422673063
10.3385037830103,10.0607789789477,10.7831312092525
10.6064073831557,10.2135455679324,10.6752186486229
10.7425713292782,10.5044131299048,10.5469560751509
11.0877562333169,10.9758290144502,10.3686638664245
11.5279599241961,11.5328157735405,12.035405640324
12.2464525553787,12.1009219345472,12.1813441549048
12.7654436730038,12.6416970237099,12.2977290634857
13.2447103392861,13.0807537283541,12.3453972695418
13.4463004200284,13.3425528976645,13.1165850725704
13.338839306889,13.3326304995611,13.0786350188565
13.1543041263062,13.0232032809,13.0018737291691
12.8148959132082,12.7319620334498,13.1224804149695
12.2695409307879,12.3940045071409,12.1585744356345
