"truesurface","",""
10.7757945185937,10.5979001564768,10.0710611350927
10.2457359882507,10.402247345364,10.0710374617143
9.75618424363651,10.2089301106923,10.0709763684682
9.63755479587146,10.0311594673033,10.0709468761984
9.47988367105684,9.91280024531972,9.41681693056582
9.55457327176555,9.93386707344099,9.41683955271693
9.77515690363817,10.093699597666,9.41687790840441
10.064973183095,10.4079134582479,9.41685006543998
10.4127857033826,10.8233565411986,10.7158749175882
11.3831102775224,11.3020798016567,10.7160133028282
12.0221150649619,11.8014364085731,10.7161634208099
12.7917128155853,12.2488564840933,10.7162923814783
13.1102147048454,12.5947563229861,11.7941835544668
12.8834463412523,12.6861342169359,11.7943844716316
12.4625510287532,12.4118670825402,11.79459796449
12.0790939818617,11.9141581294326,11.7948754043856
11.3600396379999,11.2142134225805,10.3274270444202
10.7797644115771,10.5946118525266,10.3276087424685
10.1710864848288,10.1360974508825,10.3278417076556
9.872414958824,9.8971277347252,10.3280654577417
9.59447773643992,9.77729836681966,9.67097260863782
9.64004020393832,9.67090640031486,9.67122030763275
9.51397107230402,9.46689957614344,9.67142659924746
9.15010557058267,9.18519557067378,9.67162633814953
8.70190588892588,8.86108942426639,8.8280659289309
8.52000217733487,8.58582641305394,8.82830128587774
8.41620266580023,8.46519362616734,8.82846040896018
8.66268404523283,8.46785112952117,8.82862495489408
8.92646143242755,8.60381178852653,8.90565749534903
9.06623291822117,8.8148960161847,8.90576202423201
9.21984638970303,9.06788740558577,8.90597890145441
9.61213839856877,9.34941152370174,8.90603610770311
9.79056516623841,9.63901836762189,9.74375021628392
10.135221658312,9.92131220196375,9.74389235120255
10.3692435648934,10.172846350903,9.7439049486661
10.4152489492607,10.3708810805843,9.74399637793548
10.38605737752,10.5092142426937,10.0956530420406
10.4519745897572,10.5851493665167,10.0956664713236
10.4315275168961,10.5996362995192,10.0956493755164
10.4992041694913,10.5622616656052,10.0955758635253
10.7967240956093,10.5938700010982,10.0707539217195
10.2529350476879,10.3482831957878,10.0706805803048
9.71973244473137,10.0694358196993,10.0706844990918
9.60537331734419,9.80844897771752,10.0706141098287
9.456773923454,9.61971843944578,9.41646803963459
9.50597008612531,9.55635179195441,9.41647213447176
9.70868367003407,9.69168403432302,9.41644240646843
9.96454232769362,9.99162049148154,9.41648930858479
10.2433657831879,10.4255711091929,10.7155010571132
11.1228316913943,10.9379991814172,10.7156355068081
11.7334611204915,11.5037039439713,10.7158426610709
12.4626777433436,12.0227998515536,10.7159681489129
12.7909306958477,12.4423869714248,11.7939251249996
12.6267168394554,12.6091479878667,11.794150947201
