"truesurface","",""
8.75461872355882,9.17268919974637,9.65893135967562
8.93356281849304,9.11705631591508,9.66413243005543
9.30387385327306,9.08932097716568,9.67797742550324
9.40342163052306,9.12721512106576,9.68683695831598
9.35183854268594,9.21933828235938,9.83258606825174
9.43545308576679,9.32545449947836,9.83603149862538
9.63506997499836,9.42260903347224,9.83770411038502
9.90218173307312,9.51317474718109,9.83833657908306
10.0441408586301,9.60627470546656,10.1597619855103
10.1155477621365,9.70078489567585,10.15920511753
9.89164300491068,9.79156527906028,10.1584106165138
9.45610550771055,9.84802691721682,10.1574757554757
9.47952863592405,9.83921065421082,10.31733725481
9.76855436483138,9.75714047924746,10.3168424485168
9.75412981416155,9.58620639965891,10.3167750584818
9.5696414065896,9.33020219279176,10.3172379373699
9.21966614706914,8.98848528513364,9.06145801408332
8.89026688698413,8.6015088528341,9.06258724224604
8.28038745291128,8.20311357689251,9.06386677746845
7.9970401504165,7.85884876586784,9.06502052820626
7.80568631941568,7.61208776565677,8.12111709394599
7.77284013732152,7.54500466845169,8.12214702343526
7.9670743674166,7.669825245807,8.1231794690699
8.19406168154395,7.94197200714616,8.12406389564292
8.50114671421194,8.36289852594903,9.68421141165233
8.87695670799306,8.8577393694826,9.68521608540831
9.49560895399448,9.33502876383959,9.6861147676406
10.3306934710932,9.75840893337937,9.68693765652808
10.5180882689514,10.1298560635599,11.0800558100155
10.6383596928344,10.4124501977142,11.0802034604309
10.836415878621,10.6280917932326,11.0798917926097
11.0568185587055,10.7764558489797,11.0792747751444
11.075332261852,10.8735931395202,11.156653468244
11.0151778631884,10.9080347169699,11.1560216852569
10.8570702762018,10.8927444741638,11.1555017609748
10.6282730004474,10.8370093823503,11.1550800013064
10.4890315582294,10.7713056227139,10.7176093096332
10.5460639954576,10.6812481945714,10.7173608461213
10.4905988772012,10.5990788299562,10.7172031887097
10.3324355788707,10.5150458499701,10.71705001385
9.26997567432067,9.46733087680732,9.5745040541234
9.36868240561893,9.39212988267627,9.64931667755948
