"truesurface","",""
9.74090410325366,11.7931941077198,11.0791072628851
10.2481266237538,10.8021230852467,10.5952565405348
10.7193906335105,10.9436907941979,10.6766949416105
9.83116765806744,11.0743723018375,10.7670565754555
10.5915588134122,10.5623158075879,10.5487571742862
10.7809504292921,11.6614044872327,11.0756137863406
11.7723631758645,11.3541164200088,10.9469948146312
10.4034063938842,9.92204718428167,10.3452760601418
9.21866363607104,11.3587843569922,11.1386739926835
9.65495458014935,10.992830652262,10.9315501571232
10.326174283693,11.95515992606,11.2591947233385
12.4476537988002,11.8228839665105,11.512272026823
11.2686923969659,11.4324590238499,11.3844562399717
10.5739896257644,11.6205344404225,11.5000148439849
11.4848909267,10.9462973327958,11.2104982589599
11.6415193023694,10.5272793911008,11.1223227086267
9.50381528336683,9.96124461447835,10.5990511595621
9.55746272856755,10.1210726508371,10.7136451063831
10.364806318827,10.8867678383958,11.0197668420515
10.9135986035008,10.5325167749687,10.7520543307036
11.5603669023629,10.6748662079699,11.4999801426892
10.9255221402098,11.9960767178703,12.0740770358578
11.4721437294406,12.0775794888506,12.1274773732529
12.7402859291121,12.0772173805733,12.213129260091
10.9530395654382,11.2307849366661,11.6137337608638
10.828067240595,10.7949765841197,11.4574086407654
11.5200870328458,11.52096750499,11.8127189966206
10.7553884978424,10.1890189728829,11.1815894326184
11.2928581651833,11.2614591786009,11.6374205476436
10.7042334809182,10.8038665977922,11.4568259055841
11.5626305804029,11.2160442566413,11.4246749923232
10.8679101743924,9.79423789315775,10.8031663106237
10.1568121118396,10.3104381511709,11.7254927916383
12.7513646070234,11.6848010854155,12.3020421182604
12.9135715204467,10.8261027389989,11.8809889447581
11.254124383653,10.7076689173328,11.8650171753638
11.9062585249146,10.987938197627,11.7878039961898
12.0753311717143,10.226554822353,11.5380293635279
11.5046532969264,10.8012482060335,11.8110876980228
11.7385937665515,10.7960351871088,11.7661057800769
11.3086722128141,10.8313867863973,10.6139004721304
10.3472421964492,11.4663691408641,10.9147979458355
9.36922721021106,10.8909697057282,10.6585575984792
10.3315266861138,10.2713791288138,10.2455961602759
9.82978164938789,10.1298061073847,10.3541464550329
10.2201276156919,10.4437744816429,10.5012006174151
10.7763469608939,11.8647803887715,11.2020881634375
11.0743112057664,10.0643937500738,10.4527191819382
10.5715497204405,11.04973209126,11.0270547521361
10.2734885976123,10.654941560526,10.8601569857128
9.3888947771925,11.4837893857134,11.1019578014907
12.5921019260702,10.7764052639817,10.6229026487115
11.2786310610009,11.1142102738432,11.2648089008907
10.0358193579994,11.3692365755282,11.3492325909495
11.4814443586862,10.8527485448466,11.1262093133522
11.3912408979936,11.6922828554268,11.6491915011952
9.83368011981264,11.0190245590081,11.1402975907634
10.0779294821039,9.63930672642485,10.5375862738521
12.9476661668691,11.5313801491338,11.408979072757
11.4190818672865,11.3158031857984,11.1919702724051
12.5063169383705,11.9975044419762,12.123220339679
11.5415359252691,11.182134239889,11.6375881458762
11.6025034033562,11.615607311077,11.819587156861
11.1236438915546,11.7340540329175,11.98213518234
11.3724773287396,10.7539789812707,11.3857285885669
11.6905826828596,10.4395623062363,11.2978610386816
12.6454737088875,10.1027892277767,11.1532793733352
10.9321286859836,10.3274093323095,11.2679055335041
12.1876724063244,10.8930388174948,11.4701021282756
9.93022503850965,10.2054960571045,11.1859046714787
10.7163278441364,9.85939334405901,10.9514105590726
11.9877848201465,11.1813460231422,11.6143367938752
10.5206094484119,11.7934081480379,12.4053354738477
12.3895309701276,12.1740256626894,12.4953364416025
11.8347005013849,11.5940721423086,12.2057722053301
12.0186236681832,11.1573959429271,12.0499041747483
10.9331231152032,11.5287646063746,12.0531757641743
12.2914986230935,9.90991579726801,11.4224900729164
12.650041144092,11.0866453216699,11.9822738645869
12.0570861817029,10.8661305133972,11.8144733273088
11.427117001896,11.9049023116894,11.1297705871384
10.61916202629,10.3630226884277,10.3792766659685
8.8418960286488,10.3343066428472,10.3837258947296
11.0028154460605,11.3154563266496,10.8399468253767
10.1079728782132,10.444206462197,10.4490994301273
10.1699334642909,10.5186561570577,10.5245907889773
10.1755781207251,11.0402518679034,10.8002425099654
7.67744935022567,10.3420158450188,10.550915441495
8.72892757763727,10.5726861056792,10.745184500058
9.34314262501735,10.3649117870415,10.700756848702
10.0911636230173,10.1251617237873,10.5444342457079
10.3042398547649,10.9332301685466,10.8430638628892
10.7608501515081,10.9550227795775,11.2520561708671
10.1536831639729,10.777731308342,11.072750861842
10.1892863672721,10.5998711263512,10.9898186792623
10.5737710389915,10.5762503210307,11.0762105626311
10.5054422823953,11.5981994897419,11.3949802933485
9.853554332701,9.84691639735761,10.6449785196995
10.5367715429652,11.2741418811682,11.2976342317857
11.5684560727863,11.2301860434186,11.1244408336775
12.7007472642486,12.0642999898283,12.1376853702627
12.8092461029083,11.2229572308358,11.653852217743
11.6012378223888,11.4601718994667,11.7367647234063
11.2136393740756,11.4549663880807,11.8322552802509
10.2746071442555,10.6122406626037,11.301493631527
11.8938500370752,11.5561997472785,11.8247609424026
12.1790796171437,11.2771202867977,11.6945098241451
9.86857167818491,10.0112771700167,11.0917854116258
10.7312649204686,11.7127160292705,11.8597514790649
11.3710711816779,11.1085608864902,11.6417005096277
11.2807161206215,11.2133339928821,11.7050850084177
10.2648483942744,10.3254511976508,11.216876761539
10.8233693428939,11.1534285251226,12.100723433688
12.4980892503739,11.7171263264737,12.2645367012763
12.4517451795019,11.1492388682008,11.977799186257
11.7097165709857,10.8441944695971,11.890372061403
10.5940494609996,10.1762014417494,11.3937650967737
9.88146918181869,10.1053543765514,11.5088400784795
11.8757544902612,10.695635902527,11.8153183460442
11.9895188481403,10.2513790352864,11.5479113750373
12.0656678155685,10.509822786753,10.4413448427213
10.2078722403611,11.7587722848139,11.0154708685922
8.8932492666493,11.8391041782907,11.0678574610927
10.4704885166942,11.8562054811563,11.1517715989208
10.8683715959442,11.1915426296824,10.8672500599198
10.5134893757587,10.9985517048454,10.7564646971813
9.5997296778666,11.5903984893721,11.0673230927171
9.32732489964586,10.2144167173202,10.4698582105323
8.27917877400373,11.0290564770418,10.921534911634
9.23113434224243,10.5503662426887,10.7484939341431
11.5573246514565,11.2113573234838,11.0530651893005
10.9067728281894,9.81334475699348,10.3030444896092
11.3794516890341,10.3496587606196,10.9634167835675
