"truesurface","",""
12.3754528403169,11.2614394848037,12.1976889127179
11.3581961722365,11.3591053516393,12.3069431499051
12.5806174880911,10.4305912728471,11.5426741806392
11.1180263992271,11.5907846569572,12.5608262545385
10.22125468985,11.3623025510803,12.3969407195044
10.0079352066183,11.5008326608165,12.547798517771
9.69262929394029,10.3355479295345,11.5872044542218
10.8246642346329,11.2463218590749,12.3979556441076
8.93357436484985,10.9142073087762,12.1483175923255
9.41698801820649,11.0257568366334,12.2775001261394
9.85769953305883,11.2554025024449,12.5067518370642
11.2549292548065,11.3559181082742,12.6229678292176
11.5102390619573,10.4287319860929,11.8615579775557
9.03895226369923,11.589396518398,12.8787583169216
10.3239235957651,11.3605276941187,12.7086400495867
10.6868654547086,11.5000621557912,12.8482838623821
10.2280261492137,10.3367736924499,11.8720342458264
10.2665881218903,11.2495586059444,12.6615230125983
11.5569928199548,10.922507023405,12.3864914047778
10.8433133961535,11.0509888472963,12.486050543253
10.1458999419905,11.313927892781,11.8392114845941
10.0991622140166,11.4205709070447,11.9207010728076
9.30227104283566,10.4868931812727,11.1231186999901
10.7110713989996,11.657991268297,12.1077931584716
10.9490000261902,11.4303442391759,11.9076725559163
11.7384081099518,11.5719415079003,12.0226610187118
11.4957717859146,10.4027954419584,11.0256454763006
11.3423777250622,11.3210885332901,11.8070462819434
11.8057821226814,10.9952109579919,11.5305491154168
12.0470680431766,11.1183954139707,11.6405337496829
9.40748807683201,11.3488232072571,11.8578325012114
10.7149619132901,11.443388272237,11.9685310054126
11.0585498671693,10.5091155947607,11.2074573349706
13.3270804842507,11.6789104570252,12.2255133498516
12.7421773439308,11.4499269813257,12.0538734525485
12.1706797467971,11.593146269495,12.1826641195316
10.5667295867397,10.4322457264256,11.1839717191022
11.2281015215107,11.3407894511378,11.9392430013392
10.4405666023536,10.9944048759082,11.6231427971595
11.5040533593861,11.095629953024,11.6801101276302
12.419298923083,11.2600997655468,12.1830344490742
11.5218691515159,11.3564756349187,12.2935284786922
11.9965598129627,10.4276171748176,11.5310683103961
11.3613073458555,11.5873583933367,12.5515468022539
10.4446788195832,11.3589929719364,12.3889013065079
9.9204187440201,11.4977889870799,12.5419061627971
9.28361890378611,10.3328023083221,11.5837900791581
11.1194090629864,11.2434983039788,12.3972251467942
10.8832791416282,10.9108820792753,12.1502787911282
9.66804413856147,11.0226707361511,12.2822641650157
11.6276814622506,11.2521133713292,12.5140438403271
12.9274762098926,11.3520569459951,12.6331660594743
11.5776604606923,10.4247297720572,11.8744191341258
9.46124853793996,11.584931245663,12.8934083127453
9.501720989705,11.3571763626622,12.7249051827066
10.3598763520518,11.4971887286244,12.865616251286
11.32207844441,10.3338454067398,11.8894485313198
11.3970795753516,11.2469074769844,12.6781092582998
11.0228921531042,10.9199112188888,12.401301357968
10.9149597082728,11.0492757289706,12.4979131688989
10.2625188763407,11.3185938265603,11.8472227392618
11.074545136153,11.4307527877909,11.9228441499311
11.0960817394223,10.5062172702146,11.1191285356049
11.7875343853771,11.667968175642,12.0977127837421
12.1931989394413,11.4417471961991,11.8895968815843
11.3328941881686,11.5858910381653,11.9947393661837
10.4294433846109,10.4236114083146,10.9929775484206
11.46659152075,11.3408644809106,11.7663006497091
11.7099806378849,11.0168084466831,11.4856389282655
11.8617402737139,11.1270889350233,11.5924458848604
10.4995517921373,11.3682300329391,11.8102548196874
12.2071037320138,11.4596585108039,11.9255886660037
11.8802283396107,10.5342903788634,11.1718702326122
13.0904311715244,11.6931164293751,12.1982490008924
13.2726395865985,11.4690112399582,12.0377790554028
13.3585603416272,11.6132646934832,12.1725699888571
12.5030440417417,10.4520633307167,11.173738752917
12.2387684938443,11.3570835421575,11.9205047154152
12.3131149415064,11.0062751283298,11.5924337273281
12.5565605453312,11.1083233531425,11.6387253403108
9.50194373356608,11.259320598215,12.1659460220765
9.08911228201065,11.3550823304093,12.2782209555857
11.3965197402681,10.4260341114589,11.5179253283539
12.3591052233398,11.5852368064506,12.5397333512058
10.4630624848815,11.3564989593763,12.3797634848392
8.97680661044654,11.4964721105791,12.5350006591737
10.2030863821596,10.3322390786612,11.5798872055433
11.0217683276831,11.2428073450438,12.3959248636153
12.1476616268832,10.9102343713876,12.1520055818456
11.2214151076936,11.0214938584687,12.2868538360011
9.5140363875489,11.2511981874169,12.5223565376556
12.3544908378078,11.3508793359506,12.6443834021586
11.4428559407567,10.4231138600118,11.8885440223318
11.5447607854235,11.5836503508247,12.9113949031749
9.55670722193971,11.3554703397154,12.7447439849735
10.7030239452427,11.4964612349534,12.887478426396
10.7885040896445,10.3329176856685,11.9118567056403
11.8803302514248,11.2464297188948,12.6991265889203
10.487945706571,10.9204900028309,12.4198964569696
10.6630745265386,11.0497297073989,12.5135623673002
9.51337458864925,11.3290623321231,11.8587494242049
10.0178453414295,11.4446056765763,11.9280840927621
11.3755407682497,10.5148604036903,11.1162096023513
11.7850211391785,11.6719978729159,12.0847228731695
10.6421552769949,11.4487020199298,11.8687314880615
11.3592438290976,11.5988958839924,11.962761209468
11.3284894254836,10.4322139063622,10.9503773170416
12.7300004963118,11.341291316063,11.7160066385176
12.8777711012853,11.0237263344367,11.4290099789214
13.164260295291,11.1279894370697,11.531720398843
13.7677435436839,11.3657932356865,11.7477043673976
14.0240510927028,11.4610399604914,11.8662489433021
13.9142331950776,10.5423999968155,11.1219137387833
12.6290613225359,11.7098927758278,12.1638181888873
12.1904413477626,11.4857542596469,12.0160573074616
12.1815382127815,11.6266040321932,12.1617417555042
13.7637278967295,10.4612410257096,11.1589622123298
12.9025325505495,11.367424270829,11.8968668102535
11.2890708025181,11.016671003409,11.5544029212187
12.013461384128,11.1201998705823,11.5850075268702
8.17152936138166,11.2586221187095,12.1463816851114
8.97260343750715,11.354512703612,12.2609371443887
11.8304941206731,10.4247074909086,11.5020597842384
12.8669799474246,11.5835158308595,12.5263692434658
10.731242239139,11.3550040378735,12.3689128318149
10.4520428023052,11.4950728411686,12.5265152807193
10.4449157149171,10.3313643159805,11.5736685987668
9.85299530713542,11.2422769499298,12.3927876465553
11.5424224606334,10.9100098311637,12.1521306177826
10.4154596542709,11.0209435896135,12.2916757527997
8.88087563386429,11.2508615365897,12.5308382569343
11.0802049002123,11.3510856521394,12.6571719457935
9.87056166094661,10.423596500644,11.9044887443893
11.1918894778877,11.5834134725588,12.9309663350338
9.98406775439197,11.3556308363214,12.7675198470019
9.69934170884969,11.4963389503378,12.9124175871079
12.4508669672378,10.3330628716151,11.9383367459621
10.6360567084146,11.2461320162198,12.7253773052022
11.6798230345556,10.9195709966424,12.4459437126677
10.9381923474161,11.0546817071551,12.5350385061633
10.3210312967182,11.3310425225119,11.8740609631436
9.78776294226153,11.4438495930623,11.9361182578674
11.985915710189,10.5216429182008,11.1155460039117
11.6273534634453,11.6807870799237,12.0752157095219
10.7392752330774,11.4660923184358,11.8463295026332
11.0126265695022,11.6169831644256,11.9293196688041
12.1757562478946,10.4458486682995,10.9053781629876
12.76729858118,11.3467102228329,11.6590754345909
12.9758060310256,11.021331078329,11.360188015633
12.8041691265758,11.1368449625455,11.4555976421974
14.1556161339853,11.3680498803195,11.6665739011594
14.5344762945957,11.4668611687709,11.7894046229422
13.1597777207507,10.542334759624,11.047152638954
11.8588018421609,11.7262129229363,12.1066274899067
11.9722379561981,11.5187970382247,11.9866269615471
11.7052120670432,11.6770527994994,12.1567559613057
12.1858259382486,10.4952376394045,11.1469738533309
12.811232547881,11.3768296804462,11.8602641835841
12.465469800841,11.0322000481702,11.4921895972814
12.3682924673869,11.1260622922098,11.5117267078155
11.3963808412576,11.2580507346351,12.124835385
10.6840645486256,11.3537715086462,12.2404391746531
11.4668025274753,10.4236084727689,11.4834183891899
11.6399495415681,11.5826328108383,12.5103038735185
11.3234836293291,11.3541113352513,12.3552969257357
9.72995434027803,11.4944382418815,12.5159055311721
8.65431958572322,10.3307496209823,11.5661099104577
10.6698798550576,11.241952260159,12.389046695523
11.1342845167608,10.9092691761991,12.1523110800461
10.3186055267959,11.0210921468337,12.2957598485523
8.33083168302348,11.2518106522771,12.5385606481315
8.51439362522129,11.3515442693488,12.6698523409184
9.00654128679002,10.423166064906,11.9222102096975
11.1400084408968,11.5832436604591,12.9532702207515
10.9906815433331,11.3555436879648,12.7941012398956
11.6236006345104,11.4959632646307,12.9415905498165
12.4560219047915,10.3324236835344,11.9696536733826
11.8207048328414,11.2451180239232,12.7585280998466
11.9027231728448,10.9194932609725,12.4760802115868
11.3964037952721,11.0504740178194,12.5627008562498
11.0509044141265,11.3252162480819,11.8958742246721
11.9965315175578,11.4516472262221,11.9518204814137
11.0700520760289,10.5287908666259,11.1192061702961
10.822089540097,11.6948628831711,12.0655906812313
9.34148803935551,11.4712157790893,11.8246724941838
10.6376620549537,11.6136843322712,11.893516326115
12.0449922207606,10.451733916435,10.8531706309922
12.8088353938939,11.3549213555246,11.5904076423495
12.0184842026659,11.03553596689,11.2796209473883
12.4717499012934,11.1385066870555,11.3623523133903
12.0834185042749,11.3641687098246,11.5630399758857
15.1996185296308,11.4582084693312,11.6750915551017
13.1524943077948,10.5392623942168,10.9399352249621
10.0893309989048,11.7281426358269,12.0101581410057
12.4175086168204,11.5564059323907,11.9198106914131
12.3617062783833,11.8232259339151,12.156978868892
11.1447985182948,10.5708963196197,11.1204507344821
11.5340092293694,11.408913298729,11.7915622045855
11.0940961995161,11.0394911034986,11.399612327836
12.5235453316458,11.1153972098871,11.408412066567
13.2391196089466,11.2570911109649,12.1002603282574
11.5284657631302,11.3527252605802,12.217596026295
9.91174935985644,10.4222609048509,11.462585556484
9.85088942367964,11.581607191407,12.4916480430576
10.9195952503334,11.3540827592667,12.3389965699178
9.27593441675333,11.4944768576245,12.5026460045274
10.3233936745678,10.3305201628383,11.556285951933
10.1384096106431,11.2413006451639,12.3827069601471
10.0454386475517,10.9088296094814,12.1499055327421
9.16717100809428,11.0214192993906,12.2978733972665
9.24868764952476,11.2522021113398,12.5465782145897
9.95744462259998,11.3518838313832,12.6835697089046
10.2015277231373,10.42358495687,11.9407197901319
9.99494580026773,11.5836233045864,12.9774556644165
11.6703404304432,11.3557264141971,12.8234380942954
11.6819501368176,11.4954639277497,12.9758519900242
11.265298249405,10.3318751182995,12.0073020993179
11.9973048882608,11.244939995263,12.7971377998541
11.43718595232,10.9183696636514,12.5150708582808
11.1693772120479,11.0498653840223,12.5981039484419
11.4801410973721,11.3230609886421,11.9253359989258
10.2045033169537,11.4555644305913,11.9720500172301
10.315987274669,10.529678170974,11.1290655979443
10.0175507506287,11.6866572312831,12.062080574553
9.22879791549224,11.4659948349754,11.8009044106114
10.8600507501014,11.605339399157,11.8569123060308
