"truesurface","",""
9.85725743815653,9.41246057979057,8.63215505758106
9.27143940410327,9.26727654343954,8.65321410444393
9.47343355904214,9.16937914242384,8.67660301896687
9.62343999588649,9.51779254880119,8.70273232705361
9.51638915745922,9.92729348149292,9.99607899302934
9.52996440104373,10.0542893886137,10.0275031176252
11.2968535914989,10.0760564215779,10.0619792664081
9.6331415521906,10.0387258400396,10.0996417379826
9.77545559752961,9.95732624086517,10.0280988808838
8.5330110112833,9.93122256680552,10.0714403111382
10.1559470776425,9.95086580550496,10.1160548197942
10.7126214106172,10.106578878879,10.1642118524402
11.1523429816268,10.2726431036722,10.8954323789025
9.30773811427804,10.3269462377765,10.9463553632974
11.0411661114523,10.3550691966403,10.9978921519469
10.8236119786731,10.2622998316467,11.049872943169
10.1691123931274,9.99750713149635,10.383583761323
9.7671275096154,9.91882579713391,10.4366170730394
8.34715308982592,9.87924091425059,10.4902222743356
8.12327746281529,9.86323679676374,10.5437868636621
8.8751213414733,9.84260234759007,10.5403041115249
10.4268359726273,9.86132011836707,10.6003226020167
11.6457361699961,10.002097354767,10.6620614316359
11.9555776524186,10.3915992381263,10.6978819512748
13.6558806398499,10.5580172622001,11.6593899018579
11.7483471952764,10.5619055158344,11.5525410054344
10.7819579006345,10.6003314113051,11.4522053272864
10.6946000254553,10.517501435675,11.3612551589214
10.384226951797,10.2871164456987,10.5842094978406
9.00830472248247,10.1356429013853,10.5056672929127
9.04342585501398,10.1021919315601,10.4336761102281
10.1293419951982,10.0668192204836,10.3667933828074
10.6010465294767,9.98762114586492,10.0217918856476
8.87311611169782,9.92983190834296,9.96451422015357
8.06720353843356,9.91915285534902,9.91122722597331
9.14429423367937,9.91746167849317,9.86210619472497
9.29583139057733,9.93060553106153,9.90527368166077
9.76609677603344,9.94301170410327,9.8635085375446
10.2575347207485,9.94911619999626,9.82542783073086
10.5336801054738,9.95914193707226,9.79185955575225
9.57437492702402,9.27396164313926,8.61780605635254
9.18017576193978,9.06376344928277,8.63866427618395
9.79790956897641,9.04435525744908,8.66239756807096
9.14699826461305,9.41869861701429,8.68849048550045
10.3967965160259,9.90482421961805,9.98222315826282
8.93811129390699,10.0629106576064,10.0143667489348
9.93883602241941,10.0871004782345,10.0496257810254
10.7319858233986,10.0431329093674,10.0885884464643
9.91318047126068,9.93515576288468,10.0183274020638
8.67399596859944,9.89794225436133,10.0635511481082
9.07476894878153,9.93677814833322,10.1117905349396
11.0674645523085,10.1281154195853,10.1616520156881
10.9961070651467,10.3553851362221,10.8960879216631
9.5973481640006,10.4127542687152,10.9504962313182
10.6539138771012,10.4056332830092,11.005169895363
11.2145530448617,10.2879178541756,11.060615850437
11.6868530578812,9.99269849766235,10.3978161832795
10.3304528830263,9.90368786594943,10.4530384628869
10.3585383200121,9.86406972326214,10.508368487745
11.2018373949627,9.83000112401553,10.5640250883707
10.5734435722512,9.78141036313533,10.5618619275648
10.6052439253862,9.8288416472581,10.6274077002828
10.0304369739055,10.0192751325313,10.7035868686157
9.77379601212405,10.5930921565616,10.7796691819708
12.4255544777817,10.6463965782799,11.6884994750323
12.1646173272166,10.6822584246985,11.5631735951757
10.7629938561733,10.6508680549297,11.4552125786745
11.0918724866963,10.5793836274227,11.3594269405789
12.0754401350133,10.2929293416301,10.5763132818925
10.5385230459297,10.1506708724536,10.4954752610986
8.88593014749509,10.1183720322138,10.4202420603477
10.0820092338265,10.0716406808724,10.3502750136103
9.94411206136342,9.97135774246849,10.0034302149415
10.145041354403,9.90696063138605,9.94444483040618
10.1713097586548,9.89681646502865,9.88936780043673
9.83448909284725,9.89015945804767,9.83913556877611
10.8420009638826,9.91832035097482,9.88014910836467
10.4849707278922,9.93125958062612,9.83821643458793
10.9361787542926,9.93667053095562,9.79984274676371
8.80092606776061,9.96227201326782,9.76501703840298
7.83478738031683,9.28137445574177,8.60182687035334
7.58444893424102,9.1480692783154,8.62255670873085
8.94225448772112,9.24863612649312,8.645806611429
8.77181513129387,9.51885855081377,8.67208508727034
10.2826721284232,9.94741822285995,9.9656479781805
10.5124832971087,10.0740457958177,9.99821712908698
10.882809698767,10.0723774653174,10.0352165997552
10.0537281251705,10.0230857216975,10.074673340543
9.01691511174085,9.94190647689649,10.0062679972468
9.70360139462131,9.90118638289563,10.0533271231052
11.5562113231723,9.92785402882942,10.1036402347844
11.8649174418965,10.0775014210254,10.1566663024435
8.4431602976704,10.4042832406477,10.894247548299
10.0442272637283,10.4333257653491,10.9519794161673
10.0581032198648,10.4465520450645,11.0104866486116
10.8537346204703,10.2886802878059,11.0694073369052
11.281320960168,10.0033256712099,10.4092656740274
10.3248128549352,9.91595038349889,10.4659773369029
8.50000764177412,9.89850400631082,10.5214362866118
11.0881008206917,9.83502692654561,10.5742630281941
9.08739948946006,9.73272541235337,10.5655054982579
9.07382205730217,9.7443550701011,10.6145072263232
7.25525100027972,9.8186206821919,10.6501860116732
8.89653626958727,10.0328540515631,10.6568634489008
9.45568041839442,10.3911862008321,11.6327755441873
10.4229304673378,10.4900095617969,11.5376399270531
11.2476449857696,10.5175152252106,11.4378066723734
10.0207162952961,10.4396250135219,11.3430760988878
11.2849029358621,10.2389991361872,10.5604155683437
9.96908133087882,10.1161484458882,10.4776036460259
10.7722892277973,10.098626777135,10.4006561433046
10.0857495690947,10.063381650432,10.3290952658854
8.60146917167307,9.96692999832814,9.98076366163892
10.1290522217482,9.92810322616935,9.91918070186098
11.2482649802739,9.9212656521219,9.86374230310995
11.8966978974376,9.92216145878755,9.81155833233202
11.0394811155845,9.95217959353193,9.8523112079623
9.86656366772155,9.97888765744878,9.80947573201996
10.1100704571262,10.003783189809,9.77008896290232
9.46569496077291,9.99931069164724,9.73511316061163
8.41204651846271,9.47245834588311,8.58424127332021
7.63195123736778,9.42244909429119,8.60440962411267
10.6958702809605,9.51965439404969,8.62710867544456
9.41459834936049,9.80471485361189,8.65299991732159
9.38706130289165,10.0312024265938,9.94650887650076
10.4943667259381,10.0988700662377,9.98009625542511
9.75892235181535,10.1048302799397,10.0170465270929
10.3846570361987,10.0839389150746,10.0570948237081
10.4374608848194,10.0148448050417,9.99039478933424
9.25637074297659,9.97525563815684,10.0398010962118
10.5253733164127,10.0002819086441,10.0928506087617
10.5923076923327,10.1360682951708,10.1487788830431
8.60798987070852,10.3053196507974,10.8901232358486
10.1235179289007,10.3791474591018,10.9514020497439
9.39252076650333,10.3735526350662,11.0141876603835
12.1394083391846,10.3225374127841,11.0761867938347
10.7566973643115,10.1670549698971,10.4185039409438
10.8787512465914,10.061999769833,10.4766107034866
8.84164282257163,10.0336084430815,10.5302407973188
10.2274037898375,9.89219867220825,10.5783330106886
10.3253320124482,9.67718926458017,10.5578177615295
9.97292423411951,9.58962382928476,10.5884054704823
9.5127130179752,9.61483781041211,10.6011589859293
8.51811493558352,9.74459830468095,10.5845635466242
8.31604815588572,9.98965972306939,11.5787872329645
8.32298938260659,10.0660149995016,11.4973284923555
9.22564086669986,10.2058801317219,11.4072503264185
9.40606039443917,10.0902439522589,11.3162129551833
9.57174962926647,10.0439397824134,10.5352046404867
9.68819725313272,9.97113079120976,10.4522655908237
