"truesurface","",""
10.1713863875128,10.8601529112313,11.5397361840721
10.2722662649619,10.8496331442514,11.3723210542824
10.5222052595166,10.7671157223496,10.9710239305661
10.7423846828819,10.8267042001532,10.8519219971314
11.079139159829,11.6976323134892,12.5240122794835
11.2759764694622,11.6411970993237,12.1578153696495
11.4517566059227,11.3825696075974,11.3613798468029
11.6783698552922,11.7364226831831,11.9682110198985
11.7741401424981,11.7896191600186,11.9519928341385
11.7873724509808,12.2132933773632,12.8189878619363
11.7509029891492,11.6299889314116,11.4807305544691
11.7917662878394,12.2918831150828,12.8668644150644
11.9309408778398,11.7680532635466,11.5589685051968
12.2060826808366,12.1156437541599,12.1643589701227
12.3344183217761,12.5071588932776,12.8520594557005
12.3852000975847,12.0342307527113,11.6628194559388
12.3654675901915,12.2176804999109,12.0651226518734
12.3212392912528,12.495184723098,12.7773037178139
12.1860633747143,12.2077446917219,12.3367196253081
12.028033281302,12.1820927833962,12.5235511326581
11.7245706896559,11.4231663444657,11.1204059758071
11.5214946734338,11.2280244941226,10.9423547690117
11.242165688426,11.0628657703498,10.8116361739354
11.0661592468747,10.8959264047982,10.6567748817883
10.8437467170993,10.5463589957831,10.1082462482474
10.7541071023773,11.0625728204182,11.4834160580803
10.7085121478131,10.8395842816149,11.1607777507062
10.6428310335797,10.435272343223,10.3632743597659
10.5632912197086,10.8128076053135,11.2529082089694
10.4555818971006,10.7707267209357,11.1464964206717
10.4649900601113,10.7196702414378,10.9699657563551
10.6127883682146,10.5707360472212,10.5470566928442
10.7246596775851,10.5620107724856,10.4186493775677
10.8026856136217,10.6230718957077,10.4359979622475
10.8125859293872,10.8474029303342,10.8065311534355
10.838324000702,10.5897949502536,10.1072707090891
10.954048304841,10.4610285586644,9.73014309736773
11.0726892649282,10.5413397024122,9.88168069579606
11.3037188287043,10.7284805246209,10.2944462179749
11.5153580349925,10.995647125665,10.8810178545248
9.96087340065974,10.8672907115631,11.5435610776272
10.045718571391,10.7577780351901,11.199461291606
10.3165672511665,10.9917913620033,11.5480179111963
10.5808476125722,11.0016016714033,11.3382109482598
10.9989671155224,11.3971581606081,11.9387006233301
11.2364654558273,11.6823725034211,12.3297941203232
11.4328710465211,11.945618637881,12.6802566751627
11.6654502205437,11.9606867954502,12.5073987488653
11.7598804531105,12.022203501339,12.4915634764457
11.7558114226844,11.8353470111521,12.0344360718985
11.6834630925318,12.2224644076154,12.90511829945
11.640136582745,12.1895216311512,12.8071921706326
11.7336226188895,12.1333511223247,12.580182255276
12.008402722203,12.0093181284925,12.1294610342183
12.1806903692514,11.962923169618,11.8008742938338
12.2851573627207,12.2241753539027,12.2043861427615
12.3101285240011,12.0890051640173,11.8768581786395
12.2581604605746,11.9628702707201,11.6836958707524
12.0783962494149,11.7232304118814,11.3645239366667
11.8936463262215,12.0858709047606,12.4438223609696
11.5870191750651,11.6135222304106,11.6839462210427
11.4097209426243,11.222209985019,11.0801028504863
11.1829190016814,10.8963916158612,10.5653371702345
11.0236285866411,11.3595141310629,11.7797985945975
10.7747369387195,11.0965693799983,11.4411997430119
10.6506393276854,11.0463163061889,11.558785024704
10.5867107132505,10.3624722279654,10.1993710728779
10.5584529366101,10.7190576467159,11.0891245393323
10.5365142728143,10.111403225703,9.74279134608289
10.508597950317,10.691578055358,10.9762062459799
10.5475274281526,10.0783813416893,9.51566920526077
10.7192272770141,10.3773714431509,10.0627593095474
10.850580572741,10.9444621663224,11.2100655155447
10.9642714440857,10.8550955234662,10.8928010296649
10.9881649749272,10.7461558975843,10.529086119351
11.011378264629,10.353425137373,9.52467776129296
11.0967352756522,10.6970120620784,10.1875826128123
11.1881565213949,10.8818561412784,10.5763663767409
11.3864487392976,10.5044670829171,9.74279808477207
11.5885258950922,10.9080466354726,10.6271557820209
9.72311979213032,10.8727314731609,11.5276859856149
9.74259941706477,10.4835810300988,10.5980823133557
9.95411386354028,10.744359964424,11.0779863957578
10.236575815162,10.753305218954,10.946305717281
10.75018009065,11.3367589851906,12.0125921197063
11.050230719466,11.1552494133358,11.3339943676104
11.2752444128356,11.7123274322524,12.2815420496306
11.4870371422145,11.6879892435612,11.954181722044
11.5533313482954,11.8115711001295,12.0595410301162
11.5162639604491,11.7678833865058,11.9410727312042
11.4164155124581,11.5837513278938,11.6009421195776
11.3010986235042,11.4121661307122,11.3109295738073
11.3429318416931,11.3514910086881,11.1334006406761
11.5965063442652,11.6375887364096,11.5881240698952
11.8081428660167,12.083703815853,12.3367800073549
11.9781530695356,12.215719103756,12.4288904610632
12.0881834425535,12.3342519225852,12.6385404979823
12.0534663792488,11.8192917956016,11.5746306036377
11.8350111763214,11.6518400642458,11.3978031508189
11.603163109618,11.4167378571237,11.1411728892623
11.255973652505,11.5719078907928,11.7860387808357
11.1047541421218,11.2154380656536,11.2529329752964
10.9995037659282,10.7827299494147,10.4895148639402
10.9351285808245,10.5039851118789,10.0386519906916
10.760386230855,11.0129614352008,11.4065701213057
10.6270489131486,10.6420024022476,10.791636693888
10.5364756873832,10.1252798564451,9.79150859352783
10.5126315517744,10.3138246470972,10.2576999680596
10.5386505150324,10.2898410684651,10.1631569234442
10.5963459996789,10.7303669581682,11.0220306805378
10.6641046489415,10.207571697609,9.71151384140889
10.8319376192029,10.8879474822671,11.0878996491133
10.9548338655802,10.3177030851802,9.71062057794775
11.081721897756,10.5832386485794,10.2104865806545
11.1308914842279,10.8769647235672,10.7732063684238
11.181753462353,10.3563723855859,9.51535512190078
11.2879417270209,10.6011505176506,9.9840720672126
11.3651714174705,11.0171071893753,10.866024016984
11.4954797585291,10.9497353805623,10.6990406690338
11.6393929680529,11.1949522911251,11.2055821392856
9.62491894954607,10.4166745531886,10.4536075311674
9.61213666367201,10.4625896722671,10.5556870282487
9.76477920413305,10.5247482931865,10.6909651597995
10.0392553834434,10.5914363599814,10.7903173102126
10.6091923379471,10.5572597411789,10.5369089918571
10.9662411814821,11.4770447427973,12.2615677830803
11.2316556705857,11.6524563478462,12.2824655828117
11.4454433418875,11.565793383371,11.7655926560835
11.4861505309064,12.1373839447414,12.8350894590102
11.4085151606181,12.1007431986595,12.7402075620682
11.2864641994424,11.8953505954547,12.4323479821554
11.1316545060274,11.536834738688,11.83389058121
11.1416204136043,11.4232596697293,11.6373111604056
11.3616453936274,11.5796568926501,11.7833729441186
11.5744325556044,11.9406183254348,12.3287975423148
11.7653840248614,11.776888128421,11.7571120303366
11.9242992642362,11.6311070321217,11.3717614087522
11.915774361555,11.6336510085638,11.4183910312395
11.6994904850959,11.6447888100231,11.6197743453677
11.4377408382524,11.6645663373354,11.9271819557075
11.0210957544389,11.4313615458288,11.705012600546
10.839363774789,11.0169669867918,11.0413589023362
10.7590139081424,10.9256230661071,11.0554312298326
10.753848079804,10.5990451046836,10.5151428504364
10.6720502483476,10.6416923766237,10.7926779874374
10.5720781628167,10.6264326371106,10.9315441318769
10.4915080452689,10.6560284887659,11.0783143248985
10.4778577827473,10.5149809784166,10.757720492163
10.5268052144898,10.5202782487206,10.6682244326863
10.6289653856444,10.4067358522208,10.2527813760948
10.7097743709716,10.9369997281285,11.2247936468719
10.854486292889,11.0043015849047,11.1952744138339
10.9449523510133,10.9335669719299,10.9485776769095
11.0340471204777,10.7116361526668,10.3979129529473
11.0823660734697,10.5201791159667,9.92355696565965
11.1569105333534,10.6838625212431,10.22636481231
11.3292795669121,10.5949870153501,9.96112027873011
11.4467893027388,10.6082327552605,9.94004715843346
11.5897320997753,10.6266195434333,9.92194508204051
11.7079247517458,11.3014791085468,11.3534536903104
9.75368399166089,10.7650415398889,11.1345542231098
9.72818793847441,10.6020892960147,10.8069325321051
9.77779348560729,10.4530084460143,10.5241157760458
9.99149847255124,11.0681468321613,11.9327881602901
10.5741355561392,11.0249714628663,11.7999722801608
11.0031350217333,11.4505940865086,12.3233107013101
