"truesurface","",""
9.80352414207992,10.6045657814512,10.4941608378593
10.5967757402375,10.6611413125173,10.4990017695431
11.6074091908292,11.8621033207937,11.5094201167322
10.4923619321023,10.1052851504651,9.98027124626011
9.38789437585908,11.6469602542225,11.3219121321236
10.6916142861153,10.2408082578708,10.1313530199841
10.5674508161561,10.8985731327032,10.7461663517612
9.70889183622402,9.78605039252771,9.82899770881172
9.24783776123,10.1797351929256,10.2103297924842
10.5353359918401,11.4530849117372,11.3594704546577
8.33048341316856,11.3507379800409,11.3269164110178
9.25563571618636,12.0125911183838,11.9674264705956
8.72894214718088,10.2644151413631,10.502643685389
10.0170096560859,10.7659173079046,10.9606071378043
11.3736549527371,12.7184264592416,12.6577406465571
11.7808346388734,12.6479082538267,12.5732652467486
12.5568763917462,13.9670356369327,13.8457478351887
10.600401560725,12.0303811439396,12.0119715379931
11.1462489488962,10.6035327974243,10.7838429741069
11.6299293983215,10.86293418461,10.9951908298981
11.8376725246568,11.1595726197338,11.4517491846817
11.5751140291666,11.8702519772805,12.0191279099603
11.9867285788019,11.2358037977918,11.4291367032492
11.1071526700855,10.4601100874725,10.7207523409444
9.63380481219742,11.1128817121701,11.2535193903033
11.2485833317017,10.0989398308589,10.351293592757
12.9248437065894,11.9086773312994,11.8986735419809
10.4041332138774,10.5815475003991,10.7117573851093
9.9202249494328,10.189194647588,10.3496290425634
9.69639585883947,10.9344183728431,11.0310407955453
11.5731455911316,10.5427436923087,10.7119131466396
10.8165561519367,11.8690850398354,11.88983189508
10.1763540110667,11.9944650318526,12.0016342711255
11.9904602075241,10.6303315924684,10.8703325315649
12.3669973392623,12.0489907232291,12.1303643298158
11.4235829691085,12.137918671725,12.2221063134686
11.1539580339821,11.7415832291421,11.873301088703
10.1285562794038,11.0606559129957,11.2625907410486
11.9870908376216,12.1275890653553,12.2027101146079
13.6897435179253,12.7396660231554,12.7385234390895
10.2495225978787,11.5372333439665,11.2317716229421
11.7211512194238,11.8580807775281,11.4892156197546
11.7567838692593,11.7057989053749,11.3310093933239
11.539802530786,11.9167760064405,11.5048769337286
9.95077506036357,11.5617734693089,11.2063572038919
9.72587349658806,10.8237100251826,10.5964664324442
10.1502158882847,11.3769592423714,11.1330621392215
9.6757728438627,10.5778047091922,10.4613413106162
10.2465994789958,10.5839322705388,10.5352916393173
11.8308472711778,11.2394184905618,11.1682752147896
10.6539844133203,11.034202115212,11.0222442268
9.28657851318511,11.7445385370293,11.7008294681628
8.80271531333049,11.2244225013472,11.2788269019746
10.9704900188404,11.3669805007593,11.3907288884364
10.6684487995374,11.7757375150718,11.7925390535627
11.7160429438327,12.1435544545487,12.1076609063856
14.1977263812767,13.5280200111558,13.3425273888178
12.3005787565993,12.2815107604246,12.1456667154715
11.006037699402,10.919223915227,10.9207229271741
11.9964158618303,11.0109872699424,11.0956188623574
11.3731521138641,10.0968088170616,10.5054859545733
11.3362802252957,11.2359470830789,11.4434436847457
11.8813902403812,10.7523339924006,10.983923052652
10.2037183324299,11.4348254726689,11.5386168016309
9.36318196549141,11.0955899971532,11.215508470474
10.3823930994329,10.9834047004899,11.0929375456686
12.2362016906633,10.9577417471762,11.0525384376345
11.8794150342917,11.9450393538232,11.8944684227431
9.97548279905779,11.0253982203615,11.090362351635
9.9298602738838,10.836382062378,10.9259609279185
11.7204988783455,10.9531603839868,11.0250683736154
12.5667980087745,12.1088195356645,12.0378529267461
11.6242151485719,10.9604673337227,11.0620801608864
11.1553718637193,10.5781101051026,10.7618177656431
11.0282317625805,11.3872577413279,11.4856957991329
11.2454989479821,10.4943898519136,10.7275280671578
11.1653136456186,11.160470388511,11.3075962488834
10.2581345937041,10.8393668500303,11.0201045806724
10.3697026630301,11.301084182506,11.4245569843166
11.4315592468659,11.0689019244481,11.2551296702755
10.4687516340001,11.3257336937366,10.9946291751916
10.6761191104507,11.4641696881469,11.0988716441673
10.875624016599,11.2060821285248,10.8586882291679
10.3223310434875,11.6798827693687,11.2625385296306
9.71114063742527,10.274051497587,10.0566059189324
9.71077916840553,11.3062128981066,10.9879196750474
9.72290179196325,10.3016537085845,10.1802235316826
10.8284295295599,11.4295750537682,11.2139476865486
9.39378002079568,9.81119431709268,9.84382312545526
10.9260329732702,10.4873214953512,10.465361045644
10.4940908292703,11.7849367003946,11.6475432797429
9.47271061508131,11.0193543152967,11.043826379197
10.0023295046327,10.933977140306,10.9992812069083
11.1157151195324,12.2225543036406,12.123191839164
12.645195036135,10.4106759170517,10.6095806106277
11.2445877065374,11.6706734488099,11.7015603753544
11.8651968755272,10.5924381741936,10.7354632043845
10.7552625111695,11.5651807444815,11.5629572658834
10.9939139364855,11.3788020698049,11.4089664475161
11.2237209518012,9.98285154582,10.1869139945895
11.0006702166489,10.7930932505103,11.0858041687089
10.8341469241844,10.8010508887826,11.0470350429615
10.2942434835639,11.9728315961794,12.0222539502253
10.8821400837544,10.2094055865685,10.4620006164531
9.74203598953626,11.7660227954061,11.7807189651809
10.3122041541656,10.4070455408375,10.5806385489826
10.9818519972721,11.1464257296997,11.2031682489985
11.3369028038005,10.0652286240109,10.2552863934887
11.22357590445,10.2548769253285,10.4081648975971
12.1003361357163,11.3145957640755,11.3180839502776
12.3524840594653,11.3165445205512,11.3178317020445
13.6002745808444,11.9880791585218,11.9043999321897
12.1983837111402,10.1470837582697,10.3206743946743
10.9608969766051,10.4594826921565,10.5996256745588
10.0569076016562,12.0692129212264,12.0060672136452
11.2853678199195,11.2876888577625,11.3477797913029
10.488763457975,11.787969914953,11.798131708842
11.0623085363586,11.1739910744481,11.2750269425081
11.1146209448556,10.5771447302324,10.7696462980287
10.5021702915625,11.0622524828269,11.2120665503168
11.2034725895631,10.9119141977016,10.6272569275059
11.1494655904115,11.6504473752972,11.2404537230343
10.8647281138174,11.0745041080674,10.719942852168
8.5743199657003,10.3207199060351,10.0616537522961
10.0676397758654,10.9326153079915,10.6031797236765
9.68243383260317,9.77990997735774,9.65318702992029
10.1023174542814,11.3655496846212,11.1004760607031
10.326607089853,10.0336490587298,9.99360306174516
10.4533972612278,9.99728661002568,10.0008395686232
9.95463784165734,10.7772295584278,10.7039779735001
9.18505690109921,10.1665342794515,10.227719197021
11.7804005144025,11.3700223542859,11.3275819980302
11.2466337969187,11.7505609092747,11.7049004053256
10.7498343214804,10.615397985044,10.756436398869
10.9116143186898,12.0974461781433,12.0687766545496
10.7231205287872,12.0881206942845,12.0679274653673
11.0774350695494,11.364215710255,11.3936666088398
10.5207464012814,10.1883558823365,10.2859749802812
11.3284005885048,11.0047852748694,11.0758721553859
12.586260931833,11.9106686497469,11.823406423079
13.3841080213656,11.6949961386864,11.8505745418454
11.6034458059549,12.0410673307217,12.1078357014437
11.360991907064,11.8379944257016,11.8958774422552
11.0021099085125,12.0406772846623,12.0370520459789
10.224854441856,11.7135376241555,11.7251759757402
9.75759677735705,11.0541318762352,11.131802112409
11.4781696013473,11.7757434215038,11.7387480120876
12.0730123729304,11.25908921215,11.2750262461109
10.0416293747105,10.7611946732426,10.8295540802502
12.2102675874757,11.0285752684515,11.0519659634055
11.9763417379932,10.8737937031494,10.918628784886
11.1071735983407,11.5118353201538,11.4791089286601
12.4684205638441,10.8611667213662,10.9146252138618
12.5414839906004,10.8018869977795,10.854199212102
12.0587680262264,11.0483987904591,11.0638979326221
12.7412856577661,10.8460609316387,10.9109930148427
11.2318652236837,11.587831549297,11.5794900127777
12.1764252888945,11.6220195368399,11.6382368981299
11.3328220233504,11.2811890021478,11.3483946309845
12.2354196202665,11.1814528931914,11.2711907690296
10.8706873413926,9.48373136946342,9.43150111586243
10.9480510019467,10.8425818546201,10.5572196029041
10.3162710901152,10.5195944395875,10.2341839609672
10.9409430936458,11.2523550870841,10.8566071387463
9.79853837539737,10.872102732955,10.5421624328335
9.64463842124654,10.6139188878909,10.3667974278266
10.4731307200484,10.2973385385412,10.1707183168339
8.49112502701323,11.0301441806929,10.8291605173458
11.8515113031915,10.6265933571777,10.5461379434388
9.41760015594312,10.6116637342751,10.5507993666775
10.2698819476945,10.7010335461075,10.6731739452059
11.5167369534776,11.8828298692793,11.7496124143163
10.9020409858638,10.8896622407877,10.9354047467846
10.4383509617921,10.6066432146206,10.7224061545346
9.43007537127757,11.3744337516979,11.4054482579408
10.5993033621585,10.3867827935897,10.56720293
10.5092141735506,10.9456022678199,11.04967391821
11.3120713757791,10.4746558542485,10.6131351358448
12.2226491360643,10.9664007492804,11.0141984916492
13.3579145530424,10.8490068180196,10.8772801487515
11.8274415550775,11.5812591342417,11.7383563259557
10.5733036423798,11.6863427927517,11.7920218342322
11.0896120457476,11.369629104872,11.4815704326616
10.5494415381707,11.8239557630379,11.840077251698
12.6943802819587,10.4580404116715,10.6311987038437
11.339750846031,11.6104883234007,11.6051272919055
12.1953697684098,10.7687176439165,10.8587975325694
12.4400537606152,11.9659909662093,11.8771863377322
11.0445636010993,10.0802474297445,10.2258907913155
12.8470992894538,10.4948192826231,10.573130265567
11.5109928646109,11.5684207349533,11.5100768183477
11.683859789981,10.4609440563604,10.5726014267357
10.8618671139805,10.2605104709556,10.3944496236528
12.6518319016345,11.6093425446101,11.5261300323346
12.9067805020515,9.85466456291339,9.98240125985131
12.5257182267663,10.9275359948671,10.9267691553373
11.1125175520969,9.69929811398365,9.90400316104335
11.1079149850264,10.9506671136055,11.0324607214997
10.980056120258,11.1924769547591,11.24537607582
11.87708765755,9.92773618951166,10.1412175957442
9.05163384776403,9.65898552911897,9.54267059841775
11.047996551383,10.2073580936124,10.030104600847
10.8973179004574,11.6793467740705,11.252519417303
10.0345122683642,9.99781772475046,9.78173011699895
10.7815909485418,11.5157740011145,11.1082742011763
9.78826429674998,10.0482505098408,9.87692003026188
9.40572737203842,10.6236099750706,10.4425776921211
9.12001109431321,9.4978988886451,9.53866023811459
11.5053294192013,9.84701797191855,9.86961428103934
10.8445980120933,11.0877261993283,10.9609093574374
10.0439663310619,11.2154507264563,11.1047052139619
10.3542509896884,12.0510923125716,11.8667761899265
11.6863103420548,10.4035981109914,10.4755907749921
12.2777822073529,10.7797900952504,10.8236757717243
11.0934877804159,12.1278260684793,11.9602474136736
10.362035974366,11.2430312515727,11.2322115520816
11.3976230883063,11.8399836594482,11.8062335272445
9.91289029666075,11.3176217867849,11.3366065829738
11.5380624919154,10.9504893769127,11.0153934742694
11.8322406938473,11.312081789605,11.2661607727763
11.3534997015151,11.3995004238593,11.5745495267977
10.2682836443214,11.984211873606,12.0396740177417
10.7926211386524,11.2844769811854,11.3910940098765
10.7358612237021,10.4834661882578,10.6616150307828
11.1795736025815,11.1410841058541,11.2078672388937
11.7661111113849,10.1606797308556,10.3414386464866
