"truesurface","",""
11.8748291808524,12.0908009505783,12.0747220955233
11.853805830972,11.8689064688995,11.8625445180567
11.4400626915329,11.6404954716465,11.638623244889
11.1908560240957,11.4247980411216,11.4206383394739
10.9982151793552,11.2375670939767,11.2315591647745
10.8782440894011,11.0962971879934,11.0901092096986
10.8078560608277,11.0072224147236,11.0032987563794
10.9337161470226,10.9533177965791,10.9518377239597
11.0302731331852,10.9734062387245,10.9738342345608
10.959757077258,10.9774519836415,10.9774947202759
10.847593560616,10.8332354381532,10.8339663362966
10.5588158080486,10.5284801504856,10.5296040893412
10.1767112848134,10.0429039661102,10.0410758663355
9.57890949465226,9.51707064639139,9.50121587170521
9.35556857644544,9.02942677522509,8.99893410117711
9.14723380970808,8.56517220493377,8.52601683438365
8.51646355297885,8.14111784938855,8.10357691695091
7.98913876242911,7.77142236590801,7.74684325493927
7.37136707321124,7.45891973842853,7.45691439304716
7.05000639119727,7.20293110989697,7.22602106610196
6.74636909450186,7.03094374864666,7.0751210943384
6.80156835901024,6.9584379963636,6.99955157918771
7.14802507392736,6.9775334426099,6.99115470789256
7.38113956032146,7.06112328591146,7.03744224485848
7.72267257900123,7.1224784300074,7.08157295320515
7.87731085162377,7.13003582152342,7.10018245067116
7.8150979616559,7.12556227077292,7.11271039300434
7.48061713252019,7.1529487615815,7.14980751125877
7.49087756076198,7.21902341136003,7.21300367695373
7.95138483256705,7.34633976191419,7.32887702825034
8.17629064836401,7.53086568780594,7.50556878753205
8.11261243688833,7.75553861584984,7.73180304922285
7.99524423502928,7.99342201398363,7.99755530073381
8.02491090065568,8.23302545945368,8.2709429088544
8.3245268195329,8.54122569533019,8.60589302894248
8.92456724756928,8.95261973995547,9.0220306660654
10.0689845855642,9.50320919927985,9.56245220345251
10.6539151076008,10.1284870560556,10.1607451536527
11.304739752148,10.7901287258665,10.7808789653623
11.8284415433769,11.417495139635,11.3456831345623
11.4340181986745,12.1813368249536,12.1560949280569
11.2390526782898,11.9369954444377,11.918546918329
10.8993043908322,11.6854654026884,11.6727670574973
10.8499558571861,11.446045648555,11.4347436600602
10.885294775346,11.2406113150483,11.2305884951439
10.8382227142141,11.0996253875487,11.0917490765247
10.8361327219953,11.0545848333744,11.0500331739609
11.0686132203559,11.0767819794447,11.075493204173
11.2054601454074,11.1805995088903,11.1795506583959
11.173468774257,11.1739195126342,11.1714503690058
11.091463855917,11.0652903948789,11.063617197473
10.8438524679285,10.845580423168,10.8450346470273
10.5053123599778,10.3613905488408,10.3484482040234
9.97619340508896,9.80369722294763,9.77606140938668
9.716582058446,9.27099563412245,9.23107060335854
9.3924215983113,8.76279034183205,8.71855102799999
8.63071699580978,8.31041663975335,8.27510037747098
8.12163327564574,7.92757042083355,7.91727516426324
7.5226189514046,7.61388784013398,7.64022730319011
7.11672798431906,7.37272907312486,7.44258429036905
6.63656244867089,7.21382194854243,7.32402051352032
6.62472232530519,7.13955778958171,7.25581449766994
6.98022860451465,7.18223271659887,7.26916676520167
7.27449518513147,7.29133897666246,7.32248001012787
7.67837718420414,7.38480590415284,7.37555690313694
7.79414316894036,7.3202626061791,7.34596102118695
7.67627712385691,7.26399116259699,7.31569759142526
7.40532849690389,7.2697123354606,7.32509966228745
7.52872784229379,7.34093634877323,7.37214498761344
8.02327883468659,7.46244969927497,7.46966333014651
8.17557223724794,7.64989551889061,7.63755285014232
8.08454021740037,7.87926630232206,7.86935386105176
8.05436188147018,8.13118699053717,8.16357673198304
8.26628845675791,8.37884342495279,8.48422633116993
8.65275707255437,8.70439391361177,8.86328837625401
9.27404478990148,9.15076606878841,9.32940804388146
10.3420640779572,9.73171449505055,9.89521064371998
10.9001392250367,10.3940710428956,10.5128082413914
11.6540438523484,11.093965393733,11.1418141018428
12.2465134514378,11.7381257064811,11.700101407148
11.3087321117319,12.2852212591308,12.2524566479152
11.0124464553231,12.0275145057168,12.0000692696572
10.6369205718755,11.7450765585835,11.724828856335
10.6117618814042,11.4685307380166,11.454679103987
10.7252453626874,11.2297111687751,11.2208220938384
10.7856282867351,11.0809957121608,11.0753178617536
10.8771968745605,11.0002557076935,10.9979492671227
11.0097946186526,11.003272699124,11.0032357191744
10.9739795864871,11.085483202988,11.0833756687227
10.9301523090412,11.1209556672652,11.1179630309474
11.0583547411784,11.0811732504862,11.0788278816638
11.1309619307343,10.8750933573557,10.871400895004
10.8807703479217,10.456913537914,10.4395305532591
10.3297888723557,9.93000252037527,9.89701997886616
10.0006520979861,9.40892302013006,9.36562374570735
9.6137775426748,8.89584383290071,8.85114546344511
8.83431549864133,8.44055545879604,8.41273584505547
8.2871045085003,8.07359216871926,8.08380707772932
7.4556225836188,7.78098444636014,7.84467707757646
6.90652800880166,7.55607413423423,7.67909337232223
6.48195271310774,7.40101266818734,7.58433955438248
6.5743968551457,7.33448059296312,7.54040403924942
6.87818355564147,7.34962758634703,7.54360965942188
7.03840507827208,7.43329823267348,7.58097730615143
7.32358997712973,7.48903320119128,7.60103435083072
7.4547198103941,7.43047951677058,7.55926841464382
7.41420223448397,7.36970351653483,7.51256577302043
7.28935618323492,7.37520250577199,7.49611145112245
7.42425392102072,7.44919683549386,7.52544458428422
