"truesurface","",""
9.26349254696397,10.5006971160289,10.7683595659706
9.33053937872373,10.5913606014368,10.7683547449882
12.5745560150185,10.5366099867865,10.7683480436547
10.2342315659007,10.0855063230639,10.7683396662547
8.19812118795355,9.55093152481404,9.57141978453685
8.76282456036634,9.3691532641946,9.57141003744251
9.51596038241147,9.36432620211431,9.57140160432134
9.9484363002895,9.58150433534945,9.57141044659455
10.8138270316987,10.1373227677892,10.5894308334317
10.6956480445267,10.5710154768709,10.673441604319
9.16194469543719,10.4107243712517,10.5947398219071
8.76239996662069,10.1368296694352,10.5887184728315
7.90647580709667,9.74004399880152,9.57476532480798
7.54089946639111,9.52618794081312,9.57440472843066
9.07034554364316,9.17732925575821,9.39441215342708
8.60779681369455,9.00255074331897,9.23840786478963
9.6610580808808,9.26965304371111,9.50400822727322
8.02800795122909,9.38359075045038,9.50477014051305
8.86292962401214,9.54688022085293,9.5047995305944
9.98459122766998,9.95540373499233,9.50481116220118
12.012656312012,10.5595512943328,10.9312805478513
10.5462382297231,10.6277905959608,10.9312930218024
12.1140250757358,10.5827266799472,10.931307702269
9.77262886515344,10.2945988009545,10.9313745162975
8.5311714045056,9.89451758154364,9.85873472973274
10.608014869638,10.0784870866818,10.0301193469314
10.679384631157,10.2412078094697,10.2809224017383
9.58080965365821,9.88461561100058,9.86871936494487
9.90488505933997,9.9013753643588,10.2897902881495
10.08515038411,10.0731426452207,10.2896767315167
9.86100938968637,10.1166232485478,10.289670492262
11.4745592029556,10.1132809424532,10.2896695313115
9.85250898860588,10.0715313873552,10.3012421148784
9.02437671833563,10.0450834339636,10.3012414447021
10.773042119498,10.0406446676679,10.3012403696652
9.73473946565345,10.0632400200307,10.3012373301598
10.3770944159954,10.1289830477637,10.4372032621819
10.423835696161,10.1822072318105,10.4371974360382
10.3734006469394,10.1906318654054,10.4371922613493
9.58269522478057,10.1605860610311,10.4371868298378
10.3482443881354,10.5594181588178,10.7683646827478
9.63052809977846,10.6998981221285,10.7683593186655
10.2112969764304,10.6515233135235,10.7683506136192
10.4304416220423,10.1295401711946,10.7683400811762
10.7512934475043,9.49752850750938,9.57141787500892
9.44531529474434,9.2508241333521,9.57140713934648
9.32968660811624,9.25828869604085,9.57139634345666
7.99317725911818,9.59828732132396,9.57139506610483
10.5247210735883,10.2311458031182,10.5898713321672
11.2832271533129,10.5084409333391,10.5905777071356
11.0445850269099,10.4688993623483,10.5897390604135
11.2450802457892,10.1199631782522,10.5886992045026
10.2805102434445,9.64654627515137,9.57484695784484
9.20687045088106,9.44416014731175,9.57465706593314
8.87381490272927,9.32298336277649,9.57413156696139
10.1065254928477,9.21759855929145,9.57232061858524
9.38795360726453,9.17445969163253,9.50436685382194
8.79007858728859,9.21462178642867,9.50477540932044
9.67228301685753,9.41822693770984,9.50477785697764
10.7927913495911,9.87316091530411,9.50479883547581
11.4118572037514,10.6404596186971,10.9312872502206
10.6083996145799,10.91421493286,10.9313618162752
11.3727332120094,10.7624130179262,10.9313386302929
9.36739777497798,10.3945161340703,10.9313186182139
9.37665534769798,9.79499877189718,9.85709277522777
10.0569316072871,9.71216956685123,9.86694154296552
10.0577659405224,9.65708082509397,9.90697862322562
9.22418765518145,9.6083209728592,9.85873971813693
10.2065414514044,9.89887864409053,10.2897005040726
9.35813274367666,10.1114018823537,10.289666231733
9.22890825249812,10.1660849985052,10.2896647970431
9.18068749754757,10.1556447851431,10.2896666715448
8.94690570624665,10.1018546472281,10.3012413881931
9.77130359300001,10.0636582925883,10.3012474420836
10.3354651385135,10.0779797056148,10.301256148338
9.55425261022144,10.104232617634,10.3012561614467
10.2628034003822,10.1849392444078,10.4372145251061
