"truesurface","",""
11.6814219811284,11.2971173246345,11.6305293074907
11.3880750374991,11.3719160294335,11.5433423985278
10.9792323164999,11.4586661718321,11.4278187663275
10.9235549598014,11.442381126255,11.5777797676217
11.0828218135821,11.3304870740281,11.9870609343145
11.2215617657075,11.7166167242925,11.1074959898136
11.4465940284658,11.6556735117982,11.4168720663483
11.9854131959285,11.7008559187051,11.4591210745522
12.2272008144501,11.7104398938225,11.6123107570548
12.1847884365926,11.9000325305904,11.321174486175
12.1302915821713,11.833758680729,11.7038012750988
12.1966232957431,11.8821319092486,11.8003429657029
12.1377208565232,12.0642977238414,11.5673418686918
11.9471635658091,11.9626023489821,12.0729670889482
12.0241931388852,12.1033260955349,11.9527654509315
12.2269950462241,12.4145112830184,11.3836369146557
12.2387206772712,12.410378844549,11.6192316470623
12.0058832051733,12.5194129906312,11.5473398617631
11.7843867325957,12.2780884156691,12.367882081638
11.8008879073023,12.4141977999864,12.1991092794139
11.8444871082371,12.2795624212104,12.6849605345634
11.8921131504152,12.4538160307729,12.4602950762832
12.0798986422686,12.6819775180676,12.1501892080488
12.2179299018993,12.5987344771336,12.7016763306626
12.4439894455232,12.9672013370959,12.1480446171521
12.6730775862262,13.0580980769921,12.355043109809
12.9100512165097,13.0404849067978,12.8771140452417
13.1388859566807,13.2813460184736,12.7371005027325
13.300959760935,13.4399106733592,12.7824129682019
13.7054749673003,13.3836796359985,13.3272660246207
13.9337278005756,13.652626123049,12.9258797723636
14.0434410559585,13.5893719588125,13.2662581055951
14.0889183914379,13.6357758203808,13.2512559707896
14.1924939686488,13.7765663277775,12.9270774573381
14.158405538667,13.7607933174432,12.9591752750509
14.0176966498595,13.6106474237086,13.2953640721469
13.7526441216486,13.7621559268054,12.8291072883886
13.5548716913493,13.4910702755923,13.4348889989644
13.2052976956965,13.6092968804981,13.0206353997971
13.010803142492,13.4455935142337,13.3294179738989
11.5651965117176,11.3428268595979,11.0620953020989
11.2514734786905,11.2036235253295,11.5173418828496
10.9013714604973,11.2780147394334,11.417349760054
10.8667679599132,11.4209722414118,11.1358028875326
11.0187394613686,11.3309503586651,11.4742078609006
11.1905743199107,11.4139894630443,11.3724744222341
11.4591643651961,11.3191576960864,11.7532622897898
11.9523201124243,11.3549414119506,11.8117021264462
12.1154625891634,11.4994031924825,11.6090952203405
12.0511301694521,11.6805956436049,11.3368509260988
12.0256044956196,11.6091086481016,11.7333733854708
12.064059818029,11.7392154097475,11.6379381908798
11.9776681553152,11.8815390545405,11.5265709048224
11.8557770330631,11.918843052214,11.6940171935566
11.9946092862232,11.8545869657807,12.1358428653158
12.1966925281342,12.2789133457426,11.3060032072253
12.1465993719046,12.2364780714844,11.6704698199791
11.9282951764612,12.2839761231465,11.7728199752694
11.8006164649278,12.2789845045254,11.98395234511
11.8432171036433,12.4396793376578,11.7439424742731
11.8397294147655,12.3423101772914,12.114805170402
