"truesurface","",""
10.0779299024295,10.0921312278143,10.1520852176129
10.8195517365583,10.0905902120087,10.1529352799633
11.6939141705227,10.1053811695489,10.1537326101869
10.0134309665156,10.0926252780212,10.1542587696875
10.5513927794206,10.101890383264,10.1543736691089
9.39808379813075,10.1027695813849,10.1537295195709
9.07497749039664,10.1033090611551,10.1521175777285
10.4788505162188,10.0993374001487,10.1495364403775
11.3549716032879,10.1053347857837,10.1459951634118
10.6095098116355,10.1056259953594,10.1408667232295
9.42616463265538,10.0843072315761,10.1337215507407
9.77101828140674,10.1051488997175,10.1178963784519
10.9506989276166,10.0858989961113,10.0777550836837
10.9075462940274,10.072823170355,10.0411655600305
10.5810150739974,10.1003135290017,10.0967710411121
11.2578402718526,10.0951498404326,10.1245435421378
11.9694907282126,10.0825117938247,10.1324472764977
10.8336065515237,10.0914356082432,10.137465324586
10.1664015848371,10.0820588732126,10.1407786551559
9.74933282087376,10.0839794688938,10.1433843796098
10.1287670151105,10.1074964988175,10.1425081450614
10.3751491608921,10.1048086384516,10.1454209936257
8.4940607351553,10.1195285011926,10.1543720874966
9.87453921741516,10.1810465591947,10.2140673728464
11.8567856409129,10.1760728044145,10.2128311663505
10.4901327078977,10.1319796966182,10.1527989795887
9.43780291910702,10.1162206483217,10.146688387554
10.2300124418829,10.1146814688561,10.1444873375809
10.3208529160804,10.1126858898146,10.1434582985944
9.58759595196736,10.1057696880697,10.142976314172
8.78495422506796,10.1043463121765,10.1426189844962
8.66671533850754,10.0998140472082,10.1423007209465
9.90438919024596,10.1224218617153,10.1420179267086
10.6197446034778,10.1309665903574,10.1427054868699
11.8691221615985,10.1197820349236,10.1454658691598
9.77228927844948,10.116553133287,10.1694737428028
9.9829071566183,10.3156044304906,10.3272646960654
12.0012570167907,10.1102362472411,10.1525750134301
9.82786230388178,10.1297224335588,10.109309456463
9.79495848343245,10.1319021861041,10.1111429319859
9.32667247446117,10.0850416484659,10.1524819312723
10.2834217653078,10.0917012246656,10.1538735500585
10.6961012677896,10.1081121258552,10.1555000802156
9.35578798155187,10.1010721671308,10.1568498394958
10.3109046986727,10.1005373409784,10.1574627655686
11.0883941406529,10.0976384371043,10.156944590602
10.6706231249608,10.0971034946038,10.1550721644957
9.95678727467815,10.0989273517535,10.1519317388863
11.4666671556809,10.10120844903,10.1474669346406
11.0021164839165,10.0952632261469,10.1415552823391
8.89503844295666,10.0948753572667,10.1318785673172
9.64850644821567,10.0991255936083,10.1084385298437
10.3473177414697,10.0176525755661,9.94141837083297
9.52251986677383,9.69499973038636,9.66426681891125
9.66119058640241,10.0962074635879,10.0700871060415
9.60253179077635,10.0977408929082,10.1198861411971
11.6873900219939,10.1012934761893,10.1308371012896
9.32134357144896,10.0946218598258,10.1363641595397
9.22096882331557,10.09084012894,10.1399629186358
10.8916321999463,10.0997033419665,10.1425851798558
10.0299954137386,10.1144373733188,10.1417196795037
9.94092774683046,10.1075468012787,10.1447999151471
11.5094176634789,10.1076027763839,10.1504477584693
10.2169907894798,10.1564030741379,10.1959143275303
11.6529061368445,10.1641697924707,10.1952795865733
9.77041983496531,10.132623761588,10.1514472930505
8.6211899299496,10.1109899695172,10.1447015088434
10.5811180088893,10.1128610516284,10.1426900221733
10.0412850155003,10.1311821619775,10.141794435635
11.6459361122862,10.1347902921535,10.1413388426849
9.84930074659766,10.1204885349314,10.1410896158635
8.86138659452302,10.1172595821591,10.1407874833264
9.58376475705845,10.1182731131797,10.1403273209512
9.53073757186143,10.1140863987868,10.139725084915
10.2207068828529,10.1182045667026,10.1393981394806
9.74717179844964,10.1178751823556,10.1413002445919
9.40267219995794,10.1131832060623,10.139861925662
9.49024722373111,10.1121996445339,10.0758905611844
9.17005143437147,10.0931007987186,10.0016007772347
8.62133125647948,10.1022537313892,10.0526279356332
11.3824896324982,10.0918792214286,10.152766123596
10.4747082927925,10.0967119907173,10.1550133315458
10.1669143336502,10.0943418180083,10.1577589878608
9.29812769396634,10.0995850029266,10.1604057175218
8.59264614041553,10.1092782113968,10.1624209669368
11.8519008537627,10.1012246481007,10.1625217915985
11.9000671310269,10.0980480065438,10.1602214015893
11.4034238295885,10.0936605233037,10.1557244605764
11.3280393434409,10.1008494147437,10.1503919673137
9.02164967456433,10.1025088349199,10.1438360913057
11.0358506213698,10.0966307421766,10.1348609901227
10.4134975532738,10.0972757074445,10.1156230117759
9.48230945038308,10.0873196307987,10.0749952998928
8.29921821276869,10.084051322994,10.0315250787484
9.67580594630844,10.0993265412645,10.0944207070342
10.1813562235297,10.0942985892764,10.1221652032481
9.46821847981327,10.0919232649687,10.1312265023561
8.91476231207548,10.1011817661443,10.136107167487
10.3269729119879,10.0964402107992,10.1393168757508
11.2900583429783,10.1114964800319,10.1418105234447
9.98246565552031,10.1294518119596,10.1406622398844
9.49426025165968,10.1097726812611,10.1426964604094
10.6533108997607,10.1101576126052,10.1448461256484
10.9207097311746,10.103828330425,10.149258062788
10.9945382520416,10.1113829679951,10.1491765345347
9.65633113553764,10.0993052711447,10.1437758830319
9.72817496088566,10.1071038489315,10.1412247948923
10.763615349772,10.1154298521074,10.1399027338829
10.2176584796245,10.1273333826573,10.1393659618279
12.6230306018107,10.1240332832601,10.139316965989
12.1413276256485,10.1346020615091,10.1392671228564
9.26944045193578,10.1169961085777,10.1390373148536
8.28491631664668,10.1141523720393,10.1383752775145
10.346088700704,10.1148939619954,10.1371682493835
11.0363990489371,10.1227794048545,10.1353117645243
9.9366621035606,10.1067896221173,10.1314668785368
7.88080052695536,10.1010265742625,10.1136371417749
9.16351420461259,10.1003710330962,10.0418349778335
9.81690310343477,9.49763584078722,9.47808702839036
10.2569231593462,10.095891032809,9.96685853194475
11.7430734536301,10.1078907019775,10.1527008496805
9.69434897698729,10.0972720156855,10.1558564598495
9.60838759056383,10.0965910498227,10.1606545082567
9.03341734431164,10.1032848240439,10.1658032280722
8.7936100977175,10.1010529904399,10.1708452255869
9.61149169771301,10.1007112143287,10.17276462752
10.3657567038692,10.093651108877,10.1677823643877
10.81752172228,10.1029430033369,10.1610058522686
10.5252381688652,10.1034390875849,10.1540791629704
8.88868014190689,10.1051072734735,10.1473249819101
10.2117266549004,10.1001287071319,10.1400699456723
8.9770990303981,10.0984745120968,10.1299105895238
8.77804763901329,10.0913196819468,10.1184418461344
8.26090904258957,10.0938805126363,10.1138259255241
10.1657714315928,10.0976297900492,10.1181953188688
11.1379892240175,10.0955136911192,10.12737950205
8.69018645297338,10.0945021680886,10.1326503431551
7.5791370157188,10.0927829702323,10.1362668410668
11.8446892001217,10.0922941469417,10.1389524771263
10.6407215006156,10.1063584735967,10.141050424465
9.40420516858687,10.1176490132323,10.139452451578
8.95888988386857,10.1107656385167,10.1407167317463
10.2538521391623,10.1124807438596,10.1414794885248
9.56544628648288,10.1121190357405,10.1414560556713
10.9551015245393,10.1089890679385,10.1400884016671
11.0982161785043,10.1057419431938,10.138224946626
11.3798358396706,10.113940899286,10.1364887675992
11.7302421921503,10.1287231207322,10.1359244839968
10.9880731594624,10.1296544839679,10.1361478543319
11.6178462892621,10.1262836920356,10.1367296039401
11.25186536145,10.1376965317234,10.1371953073864
8.21055964761782,10.1329458931028,10.1370843003226
7.05670814572996,10.123335707034,10.1363249077567
10.5914477999385,10.1255216594147,10.1346354114217
10.073920867255,10.1097485297968,10.1317890805458
10.1837932221977,10.1104184116031,10.1273081708629
9.33828866857096,10.1159546002208,10.1167830416573
9.76724579528232,10.1164126240841,10.0934672987626
11.0359721054616,10.0979442767562,10.0293609694613
11.5320250843211,10.1014219431762,10.0770060023746
10.0747321493167,10.098627527205,10.1515820338755
9.60624245870255,10.0994307077877,10.1556617497639
11.7120602694372,10.1127324687736,10.1630647627508
10.4323231154211,10.0963099472225,10.1749764833671
11.2584804643559,10.108338076304,10.20147946811
10.6418878415673,10.0966975544144,10.2171744513051
9.72754435328452,10.0983969340163,10.1849476756528
11.5126561744482,10.0932414344699,10.1678761672648
11.0171973177948,10.0896686585211,10.1581742464372
9.25529612541091,10.0981023904601,10.1512610472936
9.23598834961367,10.0951135371118,10.1453466663234
8.64825362991527,10.0976559286654,10.1391964862745
9.6006592702748,10.090115448467,10.1330116037195
8.24893742506677,10.0945824510422,10.1287897165015
9.39124708542835,10.0963368349538,10.1298120542066
9.52414735726597,10.0987603729685,10.1316993390776
8.95078674132001,10.094378695648,10.1340912971321
8.36707626647423,10.0930054433424,10.1363622856724
10.4615583112748,10.0922857379105,10.1383989528235
9.88294524241907,10.1044789316903,10.1402036881509
7.71156621125298,10.1233527465744,10.138430972688
7.57220419624364,10.1212673907996,10.1393002259594
10.0769850591322,10.1261809637172,10.1389096324917
10.3305644923655,10.1233298610812,10.1376167757958
10.7634033993731,10.1237550295652,10.1350386731981
9.91062545477634,10.1287613901346,10.1317987454979
10.5951180218933,10.1358660091427,10.129465397615
11.1551632312228,10.128477781677,10.1298298654221
12.0481355430684,10.1327388513429,10.1318194884528
