"truesurface","",""
9.71566455407984,9.71736539730569,9.12455559342691
9.44120497318305,9.56148994284676,9.10714746965225
9.16412461300267,9.28342965862358,9.08941006781561
8.69451206250925,8.88852924251284,9.07220522371279
8.33956833864028,8.41247020407608,7.87910327946446
7.82945429505448,8.00649454493626,7.86394401387735
7.66323874045485,7.82702031477929,7.85246487026098
7.73689306539217,7.92021717504353,7.85369595930664
8.22845274035313,8.36445528991434,9.14422265435392
8.67717183123242,8.93753348743086,9.23248535092623
9.37497335040006,9.46550425590102,9.35269614302081
9.8167640896761,9.88774475225081,9.46124228059775
11.7599375836583,11.6859470650059,11.8033348790808
11.8065811174726,11.6806710378785,11.7992044969132
11.7539801883124,11.6879064322227,11.7868631649386
11.6591536319756,11.678330570492,11.7539665898693
11.4112377102624,11.5673525043163,11.0954116574279
11.1246459108503,11.2502074307379,11.0300235617487
10.753982855576,10.7552989699881,10.964742364995
10.2126256659166,10.2991380620784,10.9537475825527
9.9268163049068,9.90297482453889,9.44165309241154
9.50211118945385,9.54415477918383,9.46835078901237
9.17647742456288,9.26604787070742,9.47507741827228
8.77855301274763,9.04131532514482,9.47553563863683
8.65565024123089,8.83243826647261,8.64398788099038
8.56666159403759,8.65831779597684,8.63780478425863
8.47943385415724,8.49514434124121,8.63174710487642
8.40488579090222,8.48949514490608,8.65288031922724
8.49195488394484,8.54725917585726,8.7594925099021
8.7013148355571,8.70405768044466,8.77782509733764
9.08930349519551,8.94091599367028,8.81010284323669
9.31968661491899,9.19770363539543,8.84453026535462
9.55881134311102,9.39616796558081,9.4947981874489
9.61812942472841,9.53438507820718,9.51720271816246
9.60526378070569,9.61000804382954,9.53138974899119
9.63062249702624,9.67339451400941,9.53755036756993
9.79469217566702,9.74693733835166,9.7644805228213
9.8975990918391,9.80803809500291,9.7651613746171
9.90855621066395,9.81608324382436,9.75876584893719
9.74816941059839,9.73361513807805,9.74246683802591
9.56413332856841,9.55595051921244,9.12518042003683
9.15754601699922,9.33407986888186,9.10229790023546
8.79027227851398,9.02616464949141,9.08068054134078
8.21399034956366,8.61656533849674,9.06241347638154
7.88985796090488,8.14710802169779,7.87198592038803
7.52270354880011,7.7505580409722,7.86181026458541
7.40529490905352,7.56673345342162,7.85562647163623
7.48939645140421,7.66730968710372,7.85596907042593
8.06630207887295,8.25258487649534,9.17127008997752
8.60784479852926,8.87911125962677,9.27035412331982
9.30558844631221,9.34896424043153,9.3804991622657
9.65973314029432,9.75937494687261,9.46913992881923
11.6013544887238,11.5138007944703,11.796088050234
11.6458097518479,11.4807263540792,11.7841413984593
11.6043091583861,11.4393087461793,11.7645448793687
11.4584775290342,11.3817524227356,11.7310451879077
11.1271933405861,11.2660470065585,11.0823936962482
10.8827710870924,10.9909423131474,11.0293072493699
10.6203010711131,10.6075096154754,10.9882939976408
10.1853168076214,10.2162447846497,10.9709902904398
9.89212016887105,9.85942464294888,9.44328979862489
9.45300581787401,9.51804881208758,9.46025033542953
9.13878988089874,9.21306913630534,9.46987207136696
8.71214332673508,8.95240345510828,9.47110679875189
8.55133435299008,8.70900254443559,8.63932736957603
8.4790043486272,8.52732582267274,8.62131698182995
8.43251363660709,8.39863668430737,8.63043160278822
8.3644345798209,8.37108812297842,8.64549132729935
8.41482197191155,8.4489523887209,8.7479468663416
8.64431778313145,8.64184072348777,8.76886559069321
9.12063686082645,8.93686785003591,8.81372838074656
9.36590267673476,9.22211441299553,8.85517660026218
9.5628731510676,9.45597484641805,9.51321681227091
9.63047814002764,9.63367699063675,9.54444094161445
9.68019400095205,9.72526052688031,9.55449320483712
9.7066329176309,9.79547278929742,9.55683469116808
9.82845371739698,9.87457514804482,9.7813365974764
9.94362348536914,9.93530059106054,9.78220386829623
9.98450141958928,9.89330757242199,9.77471005532095
9.76167487491104,9.67008481062086,9.74992637907628
9.46355962104814,9.35850969331089,9.12534662434938
8.95781786868019,9.01695025293866,9.09510018431255
8.60710208629165,8.69169297866045,9.06884755571729
8.05444430344555,8.30044442806659,9.05043844310863
7.72094835856438,7.90357612094958,7.8667138543136
7.3938362014955,7.54850211282674,7.86579198563298
7.33108889878252,7.43935546162934,7.87470944774762
7.42905084995248,7.61016256359157,7.89579690904381
7.93738105154513,8.1342934833535,9.21093245244277
8.45113758319231,8.73968550167427,9.30083978039954
9.17643284863118,9.21427185631562,9.39933757873151
9.53042808185147,9.61396580321536,9.48237158577893
11.2466420014536,11.3232357111288,10.8375257025847
11.2738796007838,11.2442520197519,10.8209301015554
11.2729368619144,11.151310247386,10.7973133320128
11.1651819442011,11.0330425888682,10.7639744630505
10.796803997658,10.8677438061633,10.033776415383
10.5331077228274,10.6492493638691,9.99314790738559
10.3490001595312,10.3919218141351,9.96497609555232
10.1331572442759,10.1057888488501,9.95182908665174
9.8928259856294,9.80129712818669,9.00611518989122
9.36487427792985,9.4463944644839,9.01344558726976
9.0173764850015,9.13956401048801,9.02141898936898
8.63838902556766,8.85818172997963,9.02719404871225
8.47884116053064,8.60421880973327,8.28124629242277
8.3596105256582,8.43003863344309,8.2855359310005
8.34630426534202,8.34807463000703,8.29601603385719
8.3609034046576,8.37355870126797,8.30919458000831
8.45031959091156,8.50276740383945,9.06906872767608
8.6250556038618,8.74062172333803,9.09079629730444
9.08557813682199,9.04910185396404,9.12816312419395
9.40018139459644,9.34369320103042,9.16520476186192
9.66969741174029,9.57715025511632,9.88800990167051
9.74048940072047,9.73905888442688,9.91370054738952
9.84269929760079,9.83530255780839,9.92523884199532
9.91749127134396,9.91055582262257,9.92933413602806
9.96752609716276,9.98593066938503,9.89142974230682
9.9575587919216,10.0055762592662,9.88911683855926
9.9078364721149,9.90823745022611,9.87958035226912
9.64929425358678,9.59821926270433,9.85086397729106
9.31364417180196,9.17633174225959,8.64580361628547
8.73453148018887,8.77885597016157,8.60950170068379
8.42330637885253,8.44230306440332,8.5758441043485
8.0309194918303,8.08807939541497,8.55549323559132
7.73440792012086,7.75637979450217,7.67375593014906
7.33268747028957,7.49860859940274,7.69146855551255
7.2517874984867,7.42173329721707,7.71281735216709
7.37931915834974,7.63125615529376,7.7516748250276
7.8577581800661,8.04598990311799,8.81784629823546
8.2735803466141,8.57876877944224,8.89740202161622
8.9328384515161,9.04362165694168,8.98535749187244
9.33894388699306,9.42962175953103,9.06341793177315
10.9699995070127,11.090328762421,10.8356278795884
11.0137544830142,10.9669491303435,10.8161671820816
10.9858389649359,10.8240478715955,10.7898465103198
10.879286820581,10.6577593741665,10.7557108895926
10.5487881523027,10.478272114339,10.0270076019
10.2840840674817,10.2924949120375,9.98714745476364
10.0874565651263,10.1070553162736,9.96293449715965
9.93368520321187,9.9170334678117,9.95627009970036
9.78051718750843,9.66737422429715,9.01054624840337
9.30804667630609,9.30288544612378,9.01359786813839
8.93854481579295,8.94161830835093,9.01910758474533
8.56472048277308,8.72891497810715,9.03466398393634
8.44204991637108,8.51056107588564,8.3001374742719
8.32815669894901,8.33656973046661,8.3122816322682
8.30357207478749,8.32189424354593,8.32931151262004
8.36025634817888,8.42886866152317,8.34510357243941
8.59283210586806,8.64227488017744,9.11081621897172
8.81172049466086,8.96123317925209,9.13240066394187
9.2174532075497,9.27919193437102,9.15908146613521
9.50705731372445,9.55256921842856,9.18797423211218
9.81419799109979,9.73013575092359,9.90166777282566
9.88984016243489,9.84808802628857,9.92065503105315
9.93774379118353,9.91804502098501,9.93289608571259
9.99918991013781,9.97730861711784,9.93854019357509
10.0585489096936,10.0332654780481,9.89835601081586
9.99675596471413,10.0222448609746,9.89214760989266
9.84656470744491,9.86165178708217,9.87517357601191
9.50089675573203,9.53778751770456,9.8492638530268
9.19998106506123,9.10192286917262,8.64466317285327
8.70643931930342,8.69934238502118,8.60662684348321
8.43337838455821,8.38561730828588,8.56739504349628
8.12681956682788,8.14124078680917,8.53298437143411
7.89753986474022,7.80915858096798,7.67247678458057
7.49710723521113,7.59924329065954,7.70676811699666
7.35834660677346,7.5418400464968,7.74034358841286
7.44917469460602,7.68793070500449,7.77864047585603
7.93536903421956,8.02703628592583,8.84135437964507
8.3237520409371,8.43845517126812,8.90319961549069
8.8646316849827,8.86172927238305,8.97418448318374
9.22472416634943,9.21366203767591,9.03034984287756
10.6881268305318,10.8366900448709,10.8379111660601
10.7320414383588,10.6590321191985,10.8168107677189
10.6503113537172,10.471368926811,10.7891310049698
10.4885369429493,10.2765251690441,10.7544308666163
10.1753922225178,10.086222348993,10.0238202068333
9.96949186512193,9.92598270007871,9.97593696145259
9.80564385843119,9.78785950162773,9.9480421001323
9.66628858214077,9.65705884546483,9.9587916587082
9.57173870557413,9.46455938872806,9.02230681894566
9.24055895706574,9.16352021233882,9.02549112129376
8.91450212385581,8.85476832692017,9.0317972698341
8.52444319799104,8.6365056420606,9.04752210915424
8.40887005821373,8.43997591832324,8.3163894152528
8.34405805684573,8.30953785044559,8.33659647866219
8.3379563105414,8.33786265566201,8.35849075418538
8.42216367508985,8.53067090184908,8.38084227474468
8.79423151003452,8.85948110629565,9.15259280034707
9.12589096039524,9.25191533001683,9.17086562876897
9.54856407089812,9.57912585543907,9.19241782045109
9.7529161350516,9.80117782478866,9.21228755584157
9.9575284300133,9.92134206903406,9.91850548908584
10.0055263056165,9.96221392563165,9.93107549741937
9.98654922730479,9.97910169654478,9.94122908823745
10.002888551941,9.98509644847437,9.94722067444736
10.0887048827622,10.0336025003268,9.90637484114506
10.0639023464402,10.0003001740991,9.89342773354016
9.89117978527408,9.85194549127766,9.874296470362
9.43695448125565,9.55518720447014,9.84982767165021
9.12834849896626,9.15427861814183,8.64807017005357
8.7617561416416,8.79652915956374,8.61530660934505
8.57357031534275,8.52425334166511,8.57846737623621
8.33323919355509,8.30607559955727,8.55978936108607
8.15572189837398,8.0391186818959,7.69939685445339
7.82846143397271,7.84183436312877,7.73273137504212
7.66792276925054,7.76364042169494,7.76720438381137
7.68326524533872,7.83582631342943,7.8024038318856
8.07433823288246,8.05777880968284,8.8534482677679
8.42828332770873,8.36668298856186,8.8985412962327
8.86218614901393,8.68330795271504,8.94153003751783
9.12019776537498,8.98240871676393,8.97592026165915
10.3448739182704,10.5712328870533,10.8463022146008
10.238832932914,10.3448957811786,10.823396559789
10.0390833329356,10.1129491172022,10.7944024216934
9.81338240694768,9.89441971627717,10.7595055284961
9.49567325059035,9.70987555539845,10.0370521125529
9.41614933196017,9.56651550711823,9.98793561763727
9.42115461527756,9.46300463992503,9.9505812856737
9.39466488657619,9.36445397021024,9.98166765530096
9.29125820660487,9.23328144803609,9.04099036864883
9.04961252681631,9.01372136544366,9.04461637139935
8.85546311623193,8.79094503444728,9.0499921920848
8.55824544473393,8.57555004553034,9.06135367034814
8.42234171379342,8.41503531853594,8.32982220525162
8.39432030105941,8.35007110452217,8.35616802369317
8.47934775095602,8.41781553093497,8.38496857348444
8.64410084557992,8.6832222432505,8.412479010786
9.10511048439213,9.10357780634379,9.18612373015754
9.5349895300198,9.58542093630273,9.20178993623352
10.0861046723881,9.88869908857666,9.2228111346384
10.2315862674484,10.0548168646134,9.23740095446988
10.1541840256559,10.101108103216,9.93598821909132
10.043584123556,10.0695378341705,9.94070032327329
9.94207728652039,10.0181486483802,9.94750748346318
9.94688330835102,9.99224366248368,9.95312395219754
10.0693939810662,10.0229495039658,9.91450321225588
10.1424785886629,9.98524909541498,9.89418895693185
10.0756293798182,9.8603147186103,9.87340322281914
9.62320252876013,9.63601258149212,9.85293902925541
9.24290467519222,9.32696486767242,8.65868359822609
8.91614338824797,9.03026517564258,8.63645159784957
8.86989596901796,8.786277914933,8.61901554079461
8.79278189946154,8.58445834327509,8.6129844792328
8.64997595289813,8.37032515842031,7.74382005385836
8.38604652858716,8.1918727120732,7.76818341382476
8.25116537660052,8.08278794986246,7.79547942209908
8.18412123001805,8.08847219550112,7.82299158600721
8.26032078740369,8.15606637658357,8.85921709374847
8.42646357557172,8.34697188468737,8.88793657960683
8.72969646073728,8.54417611611554,8.91209815218023
8.91462836568584,8.77325688677152,8.93362678719816
10.2052239943423,10.3051921307761,9.67341830774479
9.95449703671864,10.0363086574628,9.64825932169348
9.62136653767353,9.76254082823588,9.61663755456539
9.40185194321143,9.51732341721043,9.58526671365646
9.14386877080187,9.34112202711884,8.85311306440411
9.11948034612871,9.22306846512082,8.84166001954437
9.20739263213552,9.14173927084523,8.84073725207455
9.2899891881243,9.08195640251375,8.81772083200646
9.17834092209672,8.97949121030623,8.57062609601131
8.86746857670546,8.82920656836504,8.56728718014993
8.69796995312727,8.66371701261072,8.56782337053099
8.53767004262665,8.50697206399913,8.57348414193871
8.45871326018725,8.41517187118513,8.6139568551763
8.44017717043509,8.41460507483311,8.64286014060108
8.55330895707318,8.51876215292458,8.68736266285974
8.76991830461003,8.79310468573461,8.72668144385355
9.2506851860147,9.28627351420783,9.92232393753584
9.65351981666073,9.79954114726794,9.93109682389699
10.2276331256567,10.1197692226908,9.96531984947588
10.4212217312474,10.2318702987707,9.97145558873238
10.3030489469515,10.2127786983005,10.1450119254461
10.0856778919249,10.1428148580692,10.1420080171726
9.883020864322,10.0674652567345,10.1425349017136
9.89910261928431,10.0174364269011,10.1432887660844
10.0530159869306,9.99945842016782,9.93581049384323
10.1395982590155,9.96194397416678,9.92003883988159
10.1184120898384,9.88049558033936,9.90374241479454
9.77850224170173,9.72929954653131,9.8881341601626
9.42838396086736,9.54120580747147,9.4791262723578
9.07385292010232,9.32948307468301,9.46749268112036
9.04312275595014,9.13321457244205,9.46354174978769
9.06061360803204,8.94049559769389,9.46880429610702
8.94991153145825,8.74814964239047,8.83458072831915
8.65462991591233,8.57257190785689,8.85397282093689
8.49700106026225,8.42484024077581,8.87174038046726
8.40071444057806,8.33788969797756,8.8858342345775
8.32184970645656,8.30897097087174,8.51788621716638
8.32983142705169,8.36603372783306,8.53171722202618
8.50711830460023,8.45410101811248,8.54179765068648
8.70919257986943,8.59498981522535,8.55053632189926
10.0442219424763,10.0820395828191,9.69341258492585
9.74151870177107,9.76498398352651,9.66208311112156
9.22651640624891,9.44529119734275,9.62457283749495
8.97248430553696,9.16594464108514,9.59063752600604
8.83186441637554,8.99395548572963,8.86310831271413
8.86996201508176,8.92387145287533,8.86195893467284
8.96217714186649,8.88754014028614,8.86244421591396
9.04962290403787,8.85570265828017,8.84569507560864
8.96368565537611,8.78269573257569,8.59053288075649
8.62709216199447,8.67745557331503,8.5803382225517
8.42531496986666,8.5494048787996,8.57597325379487
8.37602314072423,8.47116181488925,8.5765644079892
8.45903524654578,8.45934374916115,8.61387568581807
8.57989465430893,8.5558760839862,8.64449074262183
8.68087683330271,8.6591763760821,8.70216279007168
8.87185568476931,8.89779212350648,8.76121564828443
9.33670149137073,9.35428030947788,9.96621011508364
9.69269189380969,9.84578794058751,9.97911481953943
10.187650614811,10.1696278465419,9.99908535712547
10.4268915523248,10.2799317274432,9.98757681035413
10.4702906336904,10.2624421366022,10.1533142549687
10.2657389077043,10.1761296240349,10.1438817650024
9.90126271253919,10.0796541480416,10.1374863667517
9.824962133239,10.003678416322,10.1316334034576
9.94962866379108,9.9505148700053,9.91951976152393
10.019023669453,9.91702680182189,9.90852373608848
9.98423097290258,9.89041214242454,9.89967466189573
9.78196181465699,9.82205649953919,9.89212842831699
9.62166441343288,9.71511143745438,9.48991025139576
9.43410091616582,9.59506595200822,9.48942745225406
9.37302595686999,9.44552487689068,9.4944114144286
9.32388407193948,9.27310560700939,9.50843313010275
9.22294494580709,9.08517804437156,8.88060049767748
8.90379426187847,8.88635818591237,8.89775179735957
8.67163034816466,8.7109949047347,8.90428333658506
8.50657593048026,8.56220849363632,8.90570365948231
8.36085456931816,8.43638549355418,8.52360826695857
8.28035533285654,8.35640556505435,8.52062763557455
8.26730124479433,8.37057602391241,8.52107514083419
8.41266736925914,8.44215519003556,8.52033695759696
9.91404402553564,9.8925547089326,9.71425213313001
9.66860301754563,9.54761662071745,9.67476007184449
9.14875444295266,9.18994916507159,9.63105720303042
8.8371020464175,8.86749337605136,9.5886538799512
8.67635208712159,8.72250234998773,8.86321252049955
8.74583675251148,8.7011606233015,8.86591296903619
8.84036665835352,8.70083796051843,8.86518903493022
8.87112110892898,8.69349165843071,8.85654446614934
8.79036670188172,8.64350410078143,8.60237514496444
8.55167414440158,8.57247853664275,8.590318998323
8.39159775465695,8.49186448391002,8.58028184033617
8.34337167341991,8.45857954310145,8.58090693349376
8.46498056257101,8.51415617261503,8.61839093698425
8.70794604328445,8.64014799950004,8.66068166744783
8.83956216244289,8.78447052947472,8.71545341112661
8.99221206830952,9.04487273636544,8.76535839119405
9.38319004524094,9.44938387516416,9.97904739312901
9.7246691732917,9.8661841402049,9.99496322649388
10.1843343365177,10.1422939286881,10.0013304507426
10.3875510546515,10.2745021008469,9.99156285266907
10.4627180712991,10.2521777024582,10.1522972249858
10.3262137776322,10.1518546830334,10.1385737976455
9.96913329286974,10.0425248039347,10.1286847975728
9.8126597503875,9.95699747380809,10.118972874716
9.83569305833861,9.90052559955784,9.90692387928864
9.89399505467687,9.87038244507442,9.89798145297464
9.86691155346334,9.87717788616133,9.89438820572402
9.71625810798904,9.86142106918306,9.89285454256155
9.66688217063381,9.82869225109402,9.49900609674663
9.69639529042247,9.770940869487,9.50564844812343
9.68608045938561,9.66953669120396,9.51805877673867
9.53369830997895,9.52813428155333,9.5387885835586
9.36387059249229,9.34020830079691,8.91888680854752
9.04467410888945,9.12851633654657,8.94050289689419
8.81306111650539,8.93073501180739,8.93793731145784
8.61229309907881,8.73377385181669,8.92239050213459
8.42536778793803,8.51707747119653,8.52461977153439
8.35136772382989,8.37574969083297,8.51388761515349
8.28568531486476,8.3142352927431,8.50361986582575
8.32726636426148,8.3300384588681,8.49402855609833
9.73644068861385,9.74835226654914,9.71384240805775
9.47829176959516,9.39718060239429,9.67908204173239
9.03239792390769,9.04060994198912,9.63748411584124
8.72783586006735,8.7524882920579,9.60315167682044
8.49072214645409,8.59825801543319,8.87554467371202
8.55060445917916,8.5620629323676,8.87100368726473
8.69170833312533,8.56813132113399,8.86666440728732
8.778916807619,8.58166068443571,8.85949749896134
8.71357316715329,8.57765385558756,8.60850857605543
8.59847932045317,8.5580453977573,8.59865618391673
8.57063040467356,8.51155726671686,8.58916991888914
8.58612229306576,8.51369575567355,8.59107777172082
8.65458387056674,8.61379196813749,8.64536515621959
8.89390848336877,8.76002807674089,8.68445846898978
9.09783227682143,8.94914867799262,8.72913032062333
9.28536941411286,9.22481783342645,8.76605427459728
9.58016324778391,9.57970883228036,9.97563286442496
9.84666544752919,9.91800496031139,9.98744458880841
10.2559463618651,10.1426586376464,9.98856823447319
10.390900799679,10.2314591245748,9.98039132808674
10.3101664471187,10.2028226676406,10.142458069673
10.1590735789574,10.0934769557279,10.1292167432838
9.94887573811279,9.97508333922323,10.1180540829799
9.85794190378184,9.89303326786805,10.1073453199682
9.81829296593456,9.86179028379881,9.89656590595677
9.83230734749161,9.85998949931993,9.89152796251978
9.82648938021106,9.87045793823016,9.89079160621235
9.76250451284325,9.87258846995853,9.89396654441577
9.77241043260466,9.86730246409036,9.50365723007816
9.96314976640366,9.86614795842346,9.51572347603482
10.0851128992354,9.81666320632878,9.5327458000006
9.97422010264573,9.70940147109608,9.55744682643203
9.71946423692288,9.54315354257291,8.93752063789637
9.32491258656248,9.3231985626878,8.96647691189133
9.11984464808877,9.11358268731045,8.95286104914361
8.92447418516082,8.87209349823963,8.92889930625372
8.62963201732798,8.61916855776947,8.5268146776928
8.48646342386592,8.39100344529056,8.50691300199154
8.37521697890988,8.27663452988381,8.48743469802716
8.32367029448869,8.25156004138751,8.47061491145179
9.66165541437863,9.64601685207927,9.1325046977585
9.3194531024671,9.29398662019522,9.10726104964193
8.83769244181657,8.9556570022041,9.07696640270058
8.59358707445831,8.68599630480709,9.05073020703303
8.41970752805346,8.51533325932243,8.27614460893707
8.46869418707425,8.46080714356905,8.26536889675715
8.61257183377371,8.46232579772012,8.25758804033454
8.78391669247031,8.50011699184053,8.25073706801572
8.77262659883223,8.54935134645884,8.58873334433105
8.68469225320214,8.58306692264949,8.58353330869432
8.69002890445188,8.61508746323668,8.58374092699879
8.78634770836947,8.66950232806995,8.59499144187823
8.85713346486091,8.78427317002388,9.14025400525028
9.01582362423863,8.92762764822846,9.17645537330278
9.19760231933849,9.11756190847018,9.21440140213567
9.41293279017891,9.37447226552995,9.24183162563659
9.72252239622099,9.68207573141502,9.96776246549672
9.93350305058266,9.95475183039594,9.97251788517617
10.2528073044139,10.1276722292465,9.96965613486345
10.355496612177,10.1778432336838,9.96089952841075
10.1966338884745,10.1264940391157,9.87380923430066
9.98584843993608,10.0086184265808,9.8600903845979
9.82508853200702,9.88725874057512,9.84885406799758
9.85888801842215,9.81925681273983,9.83717136856858
9.93781818069313,9.82012667078751,9.88209913451546
9.93245875705717,9.84253929010698,9.88178837677566
9.89217125124553,9.86905376549914,9.88539630033936
9.84239283370197,9.87280665646492,9.88990513774016
9.86496052091702,9.88086693282647,10.1176956193155
10.0313796157449,9.926066088824,10.1332322269974
10.1727644179957,9.92238701164814,10.1527632838769
10.1858338562644,9.862504721003,10.1758114927245
9.99135914871348,9.74872956663415,9.74532056537827
9.5666106241974,9.56366157290368,9.75790456461491
9.31976226845171,9.3156696879405,9.75322423391755
9.10365919149085,9.02557296656054,9.73547456944418
8.75579443781268,8.70468567135231,8.51209355038648
8.53806269021841,8.41169766238565,8.4898004138692
8.34922809959297,8.2380783488538,8.46395099654032
8.29149987092526,8.19628183318632,8.43737483626037
9.54761482930157,9.57664173353398,9.11614144008481
9.1527516368754,9.22397065131907,9.09717353192792
8.53766664112569,8.88456068107794,9.07495785003862
8.29413149126625,8.60190583987483,9.05395619813067
8.25960099793979,8.40645013100759,8.27893010324418
8.35319700338703,8.3307645956809,8.26606800257085
8.46259063154099,8.33923560160417,8.25608859411736
8.61331837857505,8.40329240665893,8.24865372577734
8.67857349895958,8.50152751740027,8.58893798080082
8.69415467003593,8.6016514538485,8.58899681095061
8.70750494748872,8.70810161977276,8.59819823626426
8.85652645967008,8.81606808412951,8.61664438533457
9.01089851072366,8.94415878091409,9.16317321991823
9.18267599424245,9.07632345059502,9.19819456672865
9.26594576931731,9.24091496647012,9.2331886033867
9.39109365732954,9.47069147458846,9.25177455192995
9.69317075751728,9.72342033025015,9.96671351669465
9.90904186695547,9.94319795562701,9.96429490619213
10.1396646531252,10.0741860604434,9.95827544757667
10.1895027739392,10.0956151332363,9.94828704374978
10.0464475262463,10.0239034554574,9.86078386109748
9.84598694936336,9.90685385875106,9.84546694875216
9.6681787599066,9.79398502025292,9.82918499453678
9.75309413174909,9.74424648170838,9.81744768627612
10.0042335571258,9.77186202168665,9.86876876197202
10.0521377478798,9.83691712927864,9.87649686207256
9.97313853514906,9.88902564905004,9.88379630857407
9.84990720158301,9.91871598758306,9.89156972506031
9.88197545027859,9.96153991195531,10.1220198583105
10.0378766712256,10.0217509737201,10.1379712493305
10.1349502299207,10.0633363756901,10.1562170077652
10.2148176772355,10.0561836797241,10.1748759004942
10.1801866420964,9.97734048622739,9.73867714850202
9.90029170601771,9.80840531616188,9.74708634669223
9.58728501034821,9.5522197107655,9.7436883384117
9.2528214463799,9.20348077042859,9.731199240358
8.81106986990026,8.81644694108554,8.51092236995784
8.56287234885482,8.47078885575691,8.48994618979948
8.28141683387724,8.25366010963802,8.46387194690256
8.18317915754074,8.1726328055123,8.43683304681267
9.46616332253168,9.54039007645165,9.1031590463187
9.09016061207035,9.17887957840004,9.08819031678704
8.45457650447564,8.82398381827654,9.07012274348592
8.14535153104431,8.51070092626964,9.05218679181475
8.05176935396077,8.27731452847862,8.27831110849059
8.15552437492442,8.17137664247109,8.26296031072452
8.2648637803365,8.18425796072456,8.25045112288076
8.36836224036904,8.27440527613392,8.24229289176456
8.4409935901257,8.42660297087646,8.58426971613332
8.57381598348662,8.59266782488521,8.58864104014975
8.65754775366703,8.75989579417458,8.60494331508699
8.83166672388227,8.91572465828482,8.63126350445641
9.00804221085,9.0524547472671,9.17975123564145
9.24218411031181,9.16933788765505,9.21377817955291
9.30630666829041,9.29533141230101,9.24471695638437
9.34311185785476,9.48386850329225,9.25626527507394
9.53380493467628,9.70239877028079,9.96462646878404
9.76099278829793,9.88016657797361,9.95745809740276
10.0372882846674,9.97078387438191,9.94867155094817
10.0785412005302,9.97123779257882,9.93835728128906
9.94467676333591,9.90096295766532,9.8509538305864
9.79560606719771,9.79518440852366,9.83531372826076
9.64244221572619,9.70845481233694,9.81869594914362
9.67204434078331,9.67724393662412,9.80428443267446
