"truesurface","",""
10.7765108392155,12.0556405968238,11.2369525497386
10.3114226839659,11.7696782689794,10.7715971786674
11.7634566939711,11.4889929386547,10.9688560346024
10.5320046500688,11.1870928255501,10.6994872400839
10.0363702693057,10.3454061794048,10.3867946847917
9.93617049006537,11.5168875768435,11.2919215132518
10.1444690078199,10.334411800597,10.5532383800859
9.1285974741074,10.3960556663021,10.4661832510397
9.44045702306682,10.318121969513,10.4686000841007
11.1500928708732,9.97259142990968,10.3753629591802
9.27248817767766,10.4005210736204,10.5551162411406
9.51004378682474,10.2078611436984,10.3860036472603
10.9049576967765,10.3873333363348,10.4940316474668
10.3709073663881,10.576944732208,10.6151133524246
10.2370482881548,11.275426998555,11.077337673796
10.1190930101291,10.8621390436541,10.7999979025932
9.72336642338368,10.4670302527959,10.5345557060191
11.3851192629879,10.3595214446546,10.4569948353714
10.0754819738326,10.1611628274865,10.3157796048105
12.0308963367724,11.6084414919783,11.2494608231877
12.8406747201162,11.7995194819804,11.7338654656734
11.7470850888211,12.0241716283202,11.8188991981982
10.1254400979652,10.2880069913408,10.7304175415736
10.9723837049027,10.6333582973815,10.9891736938503
13.2318769854275,10.5237133907432,10.8815461491202
11.7872042420197,12.3548625196796,12.1511919297633
12.2423021725415,11.3992381829287,11.4437144476318
10.4969050285625,11.1018949584321,11.3222325218499
9.42619552762677,11.4252561856881,11.5649944440617
11.0094607603343,11.8026276627224,11.8292928687069
11.1036413954357,10.3882304587604,10.8938181247943
10.2214106956815,10.6221641528907,11.0511875586584
11.5977365401107,10.0692668431106,10.6842056986735
13.0369295681893,11.0949160444431,11.3688098875721
13.1026091469004,11.1004305051879,11.3774533953263
12.2786460185679,10.9107300323379,11.2517789776551
11.6786557365951,11.5807604841496,11.6899006588466
9.85363647156952,10.9463101914988,11.2627617035497
11.7333433032495,10.3404516282236,10.8577657118047
11.8198660849805,11.8808120308531,11.8775771001033
10.3934521967177,10.5565950440595,10.3832728129481
8.9994024806281,11.0292928016571,10.5584501545449
9.99361162821253,10.9573596771207,10.5035305498648
11.059452164284,11.0206900724694,10.6829743403344
10.662761375253,10.3797973592408,10.4230886869705
9.39024238610078,10.5116098828618,10.5999419904529
10.652174342523,11.5284920319376,11.3531604549197
10.6754610225493,9.74948251559095,10.2097599351628
10.1129068482115,10.8791251107616,10.8960853889069
8.64467927867833,11.109839026041,11.0775897194139
9.37696094582032,11.0452940290849,10.9815406787031
11.5476775998698,11.51071138953,11.2687046422978
11.6769723609862,10.9761339013133,10.9036329977939
10.6015745368439,11.0225825548667,10.934009169844
10.0901876242347,11.6941420806358,11.3795930178327
9.52316683639484,10.7900778557887,10.7740821048186
9.42485065225246,10.9639068724278,10.8830135666563
10.9044533288725,10.507927334869,10.5686244231223
10.8329554038883,11.3982004073887,11.1476079085844
11.2603119793479,10.8388226021377,10.7362799129896
11.044416741392,11.7919214159135,11.657682051079
11.9999191477271,12.6048060503152,12.3080342637803
11.601801034162,12.0826349843085,11.894294283269
11.5635088748509,11.4897654889025,11.5780080658367
11.644750259112,10.4548333950817,10.8430400926134
11.5864406105955,11.1791244578813,11.3516250372399
10.6740520132209,10.6196017979921,10.9708325567515
10.8197067082335,10.9579301456188,11.2406390787736
10.3106449675901,11.6934111654939,11.7547884966
10.0323068243469,11.0955305970462,11.3691640594887
10.0501855608941,11.7699069624867,11.8222794898162
10.7962008996755,10.4978303643137,10.9781260594818
11.4511836899762,9.98175884238556,10.6383389295694
10.3667337847778,10.7843499142783,11.1810304265463
11.9031652747644,11.7570363700033,11.7610032722343
12.4566951750157,11.4258303144385,11.5743321620014
11.6694760579473,10.8898783516725,11.2458890839486
10.6109475995206,10.6264564485766,11.0623080268753
12.278190000439,11.1882644083585,11.43164027456
12.0600979319928,11.7028466367764,11.7667566919023
9.50629396108139,10.2290254366791,10.2911545979678
9.94352811440262,11.7998963130653,11.2959381427807
10.8236163542271,10.2974394325431,10.3645930061316
11.7292625333986,11.7968592013746,11.3514066911588
9.83199598028336,10.0276807576389,10.2232201679234
10.290504854003,11.648037442037,11.3402307127156
11.0726444625644,11.3106053831014,11.1204823631464
10.960180305864,10.1948602999799,10.3287835541397
9.8898596024241,10.8117454931755,10.7764612087617
9.6073630821665,10.2783011599815,10.4626230740407
8.99563563088467,10.475467407968,10.5640498108434
9.38720259475478,11.7384761240643,11.4299999670476
9.99361273224229,10.6046403126721,10.6704904285972
7.98573369576475,11.5554537176089,11.308484860124
8.93710942226201,9.9634259511598,10.2564139194975
10.706157324915,11.1741979623034,11.0496143061376
11.5129701147286,10.6228539168333,10.6609188826754
10.7961316044755,10.4533589736952,10.5309281636903
11.9191487826761,10.8521688968566,10.7848912651571
11.2333203047214,10.2899345656404,10.4092931442012
11.3486100387486,11.3385063567674,11.5369563749036
10.2500121552156,10.1473990209745,10.3740582263062
10.9729035959928,9.76249867113986,10.2954362203116
10.0078564698962,10.653447355231,11.0997616952554
11.2917536524059,10.3311951559694,10.8172696655248
12.8648594997047,11.7360763037152,11.7282019691152
12.4391047686568,10.8074693993518,11.1328970572219
