"truesurface","",""
13.71629752514,15.1438722676377,13.7668008119868
13.4907728373909,13.6968705029461,13.2082875797817
12.9670676741481,12.9866084385993,12.9070098085617
12.719421111133,15.2646205471594,13.7277356975873
12.2228977702571,14.0821515981434,13.2129753165988
11.8418516916999,13.214725102753,12.7794034338938
11.5622494918405,12.9560430486714,12.5454205389348
11.2253649802866,14.4350598827769,12.9517412671041
11.1430541583666,12.7540993466258,12.1319902406157
11.2962318416718,11.9488410565057,11.6352143780781
11.2115077758693,12.1597537360599,11.5269098810288
10.8753828802639,10.1026673601075,10.5715228737667
10.8354549978941,13.8524216921947,11.8985860231557
10.7291521193316,12.5347167699411,11.3539375885946
10.5784082050876,12.5815895932303,11.3728113870235
10.5941273572919,12.2190115212554,11.2810058054271
10.8031811455771,13.174132041791,11.7220166282176
10.9303157755806,11.2228329948247,11.0997694476665
11.3058636793572,11.4910123269258,11.3516636033126
11.6043566966692,13.6251481756721,12.3834974401706
12.1620008032344,10.5386650216031,11.7319624852633
12.7567303044551,10.5837733620005,12.0517186165661
13.4781697350444,11.6913306396337,12.8085782672984
13.7522962288925,11.5917676688671,13.1083746386848
14.4358799230072,15.224763801953,14.7985355194356
14.9482194121991,11.9241342328793,13.7838223630462
15.2952836069421,16.9439476602291,15.8580064885356
15.7427289843094,15.8683583520264,15.502303384631
15.9435392707066,16.0933332547835,15.543845286062
15.7209807437342,12.0116621377113,13.8718775051931
15.3422874577633,13.9824445774679,14.4466249351551
14.5405744400186,12.4035025409417,13.6678312585061
13.9793540990812,13.2635409485296,13.8538681808586
13.7108197719315,13.0118654383969,13.6726559705252
13.7792691338448,9.917355206363,12.4321678346049
13.7994592275683,11.6691608698922,13.076129858873
14.0653968170783,9.89359805074799,12.4033080312814
14.4300232779259,10.1010926832476,12.5143564182712
14.6789102184279,9.83494482305016,12.4582519185244
14.7268268442694,13.2228854091849,13.8020170921937
13.9360123512775,12.9876650340218,12.9495704635294
13.6201485149716,14.7929186469541,13.6589040900808
13.0666884553361,15.535069425339,13.9371891062532
