"truesurface","",""
9.50619607775052,12.8848410585767,9.92356513448662
9.45701228776662,11.9524620914513,9.90372759224408
9.31527042849836,10.4112606680748,9.86933189570627
9.29228888842281,11.3160302639216,9.89667888078178
9.43157270848109,10.2655809737562,9.99605256428894
9.55690327851475,10.3674772911002,10.0005646190214
9.67079244683219,12.3109384474701,10.0493139033084
9.91597629994973,10.0370550193436,9.98920332690304
10.1577824334839,10.4836243810888,10.7860356987565
10.4689769437097,13.2566434141806,10.8523353386826
10.5617484550922,12.7624026337003,10.8375694169885
10.6511452714441,11.9200613444218,10.8156885349887
10.7657821256088,10.4758804288314,11.1688285657424
10.9337882967434,11.4767795949229,11.194272199744
10.9712286997837,10.4975909376383,11.1695494123548
10.9989776055199,10.621405105064,11.1722259512105
11.1948466520345,12.5106175211923,11.6504142472093
11.4037075852987,10.1117162334003,11.5898002266249
11.5991273274882,10.4053907936957,11.5976205250388
11.6107059583562,13.0389164062764,11.6652924165962
11.5756685929357,12.4119440740854,11.7194066078363
11.5225547588465,11.4392717101276,11.6989233405558
11.2770884274853,9.84831878366842,11.6637127689226
11.048666045377,10.6762510246846,11.6899820426062
10.9094845622658,9.50730649954447,11.5152925420225
11.0261610461541,9.45715235947222,11.5184452805852
11.219176545375,11.2317271775234,11.565783721519
11.4486616099634,8.79242416391298,11.5054838144871
11.5491965394952,9.12046342522843,11.8200965050362
11.6631694382971,11.8145146832303,11.8879895870289
11.6636739152296,11.2455932317287,11.8749319896031
11.5197939661368,10.3317967503418,11.8545289407192
11.4421971299146,8.79755654493761,11.9109176926006
11.5167957831104,9.68914995872602,11.9372832214122
11.6125724621065,8.58524350147997,11.9132342452345
11.6320443102404,8.59716549548207,11.91641140493
11.5353817439958,10.4013970766081,12.1219239030085
11.5186046350886,7.94787319109626,12.0615448395347
11.663596833595,8.22995770634887,12.0696599785812
11.8058995659619,10.903382319534,12.1376188891726
9.44838633895468,12.78925789931,9.9235587839634
9.35778365438514,11.8449917140312,9.90385170690129
9.32092730755996,10.2920651276324,9.86964175747366
9.352007392428,11.1770517060851,9.89746639559292
9.38936823426161,10.1116275060134,9.99773509229955
9.4448450714431,10.2214993293094,10.0040236388245
9.59437565645709,12.1806562916786,10.0538254225183
9.96673675749553,9.93809527407404,9.9945046607602
10.1949709640236,10.4154599469595,10.7909173363319
10.3996695765574,13.1981534353198,10.8552571288838
10.49879264628,12.7082238141768,10.8390000188765
10.6602401658637,11.8613398470884,10.81630951966
10.7353029099979,10.4069140645601,11.16906560489
10.7687255171928,11.4033611441744,11.1943008299409
10.8039724167025,10.4263990501335,11.1694244757892
10.8981486638977,10.5633252510154,11.1720465228711
11.1120728235816,12.4700931383856,11.650208685168
11.2514357599981,10.0857546000306,11.5895890617577
11.4423036200758,10.3919627486586,11.5974160023791
11.5566144561615,13.0358589035101,11.6650968001743
11.6171976272853,12.4115012957918,11.7192338320233
11.5323406513008,11.4477252505597,11.6987676270224
11.2794226942769,9.85931868822557,11.6635813726564
